,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0393455992353723,100578.25132978724,299.9266019780585,95754.58510638298,293.361328125,1.6443513910821144,79.0,58.0,65.0,3.0,20.0,180.0,1.17
Tianjin,-0.8442049893465909,100512.05113636365,302.61595939867425,100219.86363636365,294.8646425189394,0.6987498890269886,51.0,34.0,51.0,7.0,12.0,159.0,0.92
Shijiazhuang,-1.1916097005208333,100565.4375,301.26161024305554,96745.16666666669,294.70415581597223,0.8357916937934028,69.0,41.0,70.0,15.0,14.0,175.0,0.6
Tangshan,-0.0663655598958333,100554.47222222222,301.3160807291667,99358.75,294.9508463541667,1.347510443793403,36.0,25.0,36.0,19.0,31.0,111.0,0.95
Langfang,-0.5618896484375,100486.8875,303.13994140625,100286.4,294.6875,0.452056884765625,73.0,39.0,59.0,7.0,15.0,178.0,1.02
Baoding,-0.3511775090144231,100574.95673076923,300.38686899038464,96152.59615384616,294.1911057692308,1.2804635854867787,96.0,42.0,65.0,9.0,13.0,197.0,0.62
Cangzhou,-1.244140625,100488.1875,302.720849609375,100374.375,295.75576171875,-0.810687255859375,49.0,32.0,46.0,16.0,15.0,157.0,0.53
Hengshui,-1.0150960286458333,100477.33333333331,303.4149576822917,100206.20833333331,295.6207682291667,-0.6331888834635416,58.0,41.0,50.0,5.0,8.0,155.0,0.5
Xingtai,-1.274661902225379,100533.1875,302.415556936553,98074.65151515152,295.0298887310606,0.0591310443300189,61.0,38.0,54.0,7.0,9.0,169.0,0.63
Handan,-1.5107716527478448,100553.31681034484,302.3208681303879,97416.25862068964,294.5769800646552,-0.1125898690059267,60.0,43.0,67.0,6.0,11.0,149.0,0.5
Taiyuan,-0.2033638332201087,100704.00271739133,298.5543265964674,87240.63043478261,290.2468580163044,0.612075142238451,88.0,40.0,67.0,15.0,14.0,190.0,0.93
Yangquan,-1.9640938895089288,100694.20535714286,298.80601283482144,89856.0,291.8335658482143,0.6570303780691964,66.0,48.0,58.0,7.0,14.0,172.0,0.88
Changzhi,-0.9998081752232144,100696.9875,298.8303989955357,88738.58571428571,291.3080915178571,1.0214137486049106,60.0,37.0,46.0,6.0,4.0,168.0,1.0
Jincheng,-0.7499416185461957,100684.3070652174,299.65087890625,90592.28260869563,292.1021569293478,2.1195055090862773,140.0,107.0,129.0,10.0,10.0,182.0,1.28
Jinan,-0.8889750819052419,100492.58266129032,302.3824187247984,98811.82258064517,295.3918850806452,-2.066474176222278,58.0,29.0,54.0,10.0,13.0,166.0,0.46
Zibo,-0.9379592168898808,100492.50892857143,301.8058268229167,98410.40476190476,295.0511532738095,-2.324949718656994,45.0,20.0,34.0,16.0,11.0,143.0,0.86
Jining,-0.536102294921875,100448.6640625,303.42724609375,99560.3125,295.53076171875,-1.716827392578125,66.0,26.0,41.0,12.0,9.0,173.0,0.95
Dezhou,-0.9291522686298076,100480.8221153846,302.9654071514423,100173.23076923077,295.96499399038464,-1.5949120154747596,48.0,26.0,47.0,28.0,11.0,155.0,1.0
Liaocheng,-0.9403980396412036,100480.90046296296,303.3848922164352,100013.98148148147,295.8062789351852,-1.4977134422019676,45.0,29.0,41.0,6.0,8.0,143.0,0.7
Binzhou,-1.2779269748263888,100481.50231481482,302.37577763310185,100247.79629629628,295.85850694444446,-1.7533558033130787,33.0,10.0,24.0,5.0,10.0,107.0,0.65
Heze,-0.5663581616950758,100467.38446969698,303.435029000947,99888.16666666669,295.63908617424244,-1.891330603397254,58.0,41.0,57.0,9.0,15.0,142.0,0.93
Zhengzhou,-1.84130859375,100515.3125,303.20556640625,98329.0,294.552734375,-0.3309834798177083,53.0,27.0,55.0,6.0,14.0,155.0,0.9
Kaifeng,-0.5987200055803571,100485.56845238096,302.95919363839283,99705.92857142857,295.9130394345238,-1.9547395252046127,43.0,20.0,43.0,6.0,5.0,137.0,0.65
Anyang,-1.496672257133152,100532.49184782608,302.9842688519022,98248.32608695651,294.3079993206522,-1.0574221403702446,51.0,36.0,52.0,7.0,8.0,153.0,0.95
Hebi,-1.7179226345486112,100521.21527777778,303.4933268229167,98661.61111111112,294.0822482638889,-1.2555982801649306,58.0,30.0,51.0,15.0,8.0,166.0,0.73
Xinxiang,-1.7245316938920454,100523.22159090907,303.33420632102275,98236.72727272728,294.2757457386364,-0.8993946422230114,61.0,33.0,52.0,8.0,17.0,169.0,0.75
Jiaozuo,-1.9647542317708333,100524.9375,304.06767578125,97093.83333333331,293.0864583333333,1.161090087890625,91.0,55.0,70.0,10.0,12.0,193.0,0.95
Puyang,-0.9585367838541666,100483.1875,303.59369574652777,99906.0,295.34168836805554,-1.6143222384982638,40.0,21.0,33.0,6.0,7.0,127.0,0.85
