,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4214445073553856,102972.17021276597,280.6487439744016,97793.5585106383,278.79052734375,-2.6038961207613034,12.0,5.0,9.0,3.0,24.0,27.0,0.36
Tianjin,-1.75654648289536,102778.92424242424,283.12403083570075,102465.96212121211,281.064911813447,-4.086993593158144,13.0,8.0,8.0,5.0,25.0,30.0,0.94
Shijiazhuang,-0.5491502549913194,102883.125,282.3685709635417,98816.13888888888,281.0002170138889,-1.6627536349826388,26.0,18.0,26.0,5.0,18.0,49.0,0.44
Tangshan,-2.263153076171875,102729.90972222222,282.5016547309028,101447.33333333331,279.65630425347223,-4.754686143663195,23.0,16.0,21.0,14.0,41.0,26.0,1.1
Langfang,-0.970965576171875,102823.175,283.221044921875,102608.35,281.689453125,-3.56351318359375,16.0,11.0,16.0,4.0,27.0,32.0,0.3
Baoding,-0.9637052095853366,102889.5625,281.71610201322113,98183.03846153848,280.4010667067308,-1.5563917893629808,17.0,11.0,13.0,6.0,22.0,53.0,0.22
Cangzhou,-1.987054443359375,102686.75,283.779150390625,102565.1,282.301904296875,-5.03687744140625,21.0,15.0,19.0,11.0,28.0,43.0,0.5
Hengshui,-1.226654052734375,102717.35416666669,283.1969401041667,102427.20833333331,282.13916015625,-4.287740071614583,26.0,18.0,23.0,2.0,24.0,44.0,0.45
Xingtai,-0.5131160851680872,102756.53787878789,282.6724446614583,100144.53787878789,281.65972715435606,-3.981376879142992,18.0,11.0,18.0,6.0,19.0,43.0,0.53
Handan,-0.8032847437365301,102705.85344827586,282.8005202720905,99379.12931034484,281.7011550377155,-4.372775373787715,30.0,21.0,30.0,2.0,25.0,38.0,0.38
Taiyuan,-0.1893695333729619,102775.17391304349,279.4104428498641,88536.01086956522,278.3932787024456,-0.096968941066576,17.0,7.0,15.0,6.0,33.0,22.0,0.89
Yangquan,-1.1538129534040178,102921.89285714286,278.6400320870536,91383.53571428572,277.97426060267856,-0.5414777483258929,20.0,12.0,20.0,7.0,23.0,43.0,0.43
Changzhi,-0.1364859444754464,102654.21428571428,281.097705078125,90054.97857142857,280.6228376116072,-1.0439749581473214,20.0,9.0,20.0,5.0,26.0,31.0,1.04
Jincheng,1.5998203443444294,102605.8695652174,283.3751167629076,91996.05434782608,282.13962720788044,-1.1936910878057063,13.0,4.0,11.0,14.0,26.0,18.0,1.24
Jinan,-1.1879656391759073,102331.59677419356,285.96644247731854,100571.07258064517,285.2314925655242,-5.082167102444556,13.0,8.0,13.0,6.0,23.0,38.0,0.52
Zibo,-1.7689543224516369,102249.5,287.2232259114583,100076.51190476192,286.0574544270833,-4.467840285528274,17.0,12.0,8.0,13.0,22.0,40.0,1.02
Jining,1.4229736328125,102183.015625,288.0814819335937,101254.53125,286.4476928710937,-4.812896728515625,21.0,15.0,7.0,5.0,22.0,27.0,0.65
Dezhou,-0.7185504619891827,102538.46153846152,284.39222130408655,102211.8653846154,283.5520207331731,-5.491356482872596,15.0,4.0,7.0,5.0,20.0,34.0,1.45
Liaocheng,0.5848558213975694,102551.48148148147,283.5912091290509,102053.82407407407,282.8646014178241,-6.172401710792824,16.0,11.0,14.0,7.0,18.0,43.0,0.75
Binzhou,-2.220084861472801,102410.79629629628,286.882080078125,102165.23148148147,285.17362919560185,-5.457413284866898,17.0,12.0,6.0,6.0,12.0,54.0,0.65
Heze,2.324774539831913,102413.35606060606,284.49346738873106,101797.53787878789,283.3249141808712,-6.106021765506629,15.0,4.0,12.0,9.0,22.0,48.0,0.9
Zhengzhou,-0.2616475423177083,102585.40625,285.3048502604167,100271.75,283.1046549479167,-2.8158162434895835,19.0,13.0,17.0,10.0,34.0,16.0,1.07
Kaifeng,0.0322454543340773,102523.69047619047,283.9743419828869,101694.17857142857,282.6776181175595,-6.236580984933036,14.0,5.0,14.0,6.0,15.0,42.0,0.65
Anyang,-0.6770138947860055,102656.97826086955,283.3616147248641,100231.92391304349,282.0239682404891,-5.549711807914402,12.0,8.0,12.0,10.0,24.0,39.0,0.8
Hebi,-1.0872361924913194,102655.38888888888,283.8408474392361,100675.41666666669,282.0808919270833,-5.88934326171875,26.0,18.0,26.0,17.0,18.0,50.0,0.87
Xinxiang,-1.3959433815696023,102587.26136363635,284.38740678267044,100171.79545454546,282.27152876420456,-4.51629638671875,30.0,15.0,30.0,11.0,35.0,26.0,0.9
Jiaozuo,-0.2678568522135416,102554.55,286.483251953125,98948.21666666666,284.3949544270833,0.3279744466145833,33.0,23.0,30.0,4.0,23.0,22.0,1.03
Puyang,0.7500033908420138,102571.93055555556,283.4352484809028,101956.36111111112,282.51860894097223,-6.600335015190972,17.0,4.0,7.0,8.0,15.0,54.0,0.8
