,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3127197914935174,101461.22473404255,281.16149123171544,96445.17686170212,273.2383695561835,-1.636647325880984,22.0,10.0,22.0,3.0,17.0,51.0,0.21
Tianjin,2.6313971317175664,101375.64962121211,285.0757501775568,101072.6268939394,282.48892489346593,-0.7381462328361742,42.0,25.0,42.0,8.0,20.0,49.0,0.49
Shijiazhuang,2.008143107096354,101459.91666666669,281.3900553385417,97499.52083333331,279.8609212239583,-0.2674085828993056,29.0,20.0,26.0,6.0,27.0,48.0,0.39
Tangshan,2.305207994249132,101329.24305555556,284.2101508246528,100089.49305555556,281.9575466579861,-1.0202297634548612,40.0,24.0,40.0,3.0,24.0,55.0,0.32
Langfang,2.0925506591796874,101405.475,284.370166015625,101196.7375,282.123486328125,-0.85692138671875,49.0,27.0,49.0,7.0,32.0,33.0,0.35
Baoding,1.5147787240835338,101464.69230769233,281.46602689302887,96882.39903846152,276.51917442908655,-1.28070068359375,39.0,25.0,39.0,8.0,17.0,46.0,0.75
Cangzhou,2.0915985107421875,101422.16875,285.02431640625,101303.2125,283.14072265625,-0.68331298828125,33.0,19.0,33.0,8.0,20.0,57.0,0.33
Hengshui,1.5772349039713542,101427.72916666669,284.637939453125,101145.35416666669,283.57470703125,-0.0427449544270833,34.0,23.0,34.0,13.0,19.0,47.0,1.0
Xingtai,1.5188852945963542,101457.28598484848,283.5750991358901,98913.11174242424,282.5061479048296,0.0435476592092803,16.0,8.0,16.0,2.0,14.0,51.0,0.4
Handan,1.4225311279296875,101489.98922413791,284.8231664197198,98237.65301724138,283.18961307920256,-0.5790573646282328,26.0,18.0,25.0,7.0,18.0,40.0,0.93
Taiyuan,1.915482894234036,101818.85054347826,276.52523140285325,87682.73097826086,276.0748237941576,-0.5697207243546195,36.0,25.0,31.0,10.0,35.0,25.0,0.39
Yangquan,2.5921739850725447,101633.97321428572,278.15530831473217,90320.33035714286,276.9671107700893,0.3267909458705357,27.0,19.0,23.0,5.0,23.0,63.0,0.43
Changzhi,0.9535300118582588,101672.1732142857,280.30940987723216,89185.05892857142,278.8440080915179,-1.00628662109375,27.0,19.0,24.0,11.0,19.0,62.0,0.44
Jincheng,0.8664424730383832,101631.0570652174,282.35318656589675,91120.29619565218,280.6239915930706,-1.5916721509850544,30.0,19.0,30.0,4.0,12.0,75.0,0.56
Jinan,-0.0847458377961189,101408.77620967742,285.3860335811492,99652.6875,283.349617250504,-1.1252382339969758,46.0,32.0,43.0,9.0,34.0,36.0,0.63
Zibo,0.3969544910249256,101404.17559523808,285.1458682105655,99228.02083333331,282.25933547247024,-0.6677449544270834,51.0,36.0,50.0,7.0,33.0,33.0,0.46
Jining,-0.9222259521484376,101317.4921875,287.6102905273437,100392.03125,283.8143920898437,-2.5108642578125,68.0,49.0,57.0,10.0,19.0,49.0,0.76
Dezhou,0.8504908635066106,101429.10096153848,286.09688626802887,101107.53365384616,284.4137432391827,-1.0897451547475965,26.0,18.0,24.0,4.0,14.0,53.0,0.38
Liaocheng,0.5473141140407987,101446.28935185184,286.35045030381946,100957.57638888888,285.16295030381946,-1.7199367947048612,34.0,24.0,30.0,11.0,18.0,41.0,0.52
Binzhou,1.5624689172815394,101413.66898148147,286.2465729890046,101169.39120370372,283.28187391493054,-0.7776986581307871,26.0,18.0,24.0,8.0,19.0,53.0,0.35
Heze,0.1444179650508996,101373.47537878789,287.15724875710225,100768.47537878789,284.7101015033144,-3.644632975260417,40.0,28.0,39.0,8.0,16.0,58.0,0.33
Zhengzhou,-0.0007680257161458,101502.86458333331,285.2932942708333,99217.3125,282.9849446614583,-2.0157674153645835,28.0,16.0,28.0,7.0,18.0,61.0,0.75
Kaifeng,-0.5108766101655506,101421.63988095238,286.3933570498512,100605.63988095238,284.16660853794644,-4.106547037760417,33.0,23.0,27.0,5.0,10.0,63.0,0.42
Anyang,0.7332478398862092,101487.72010869563,285.28695015285325,99114.90489130437,283.42562202785325,-1.4224296238111414,29.0,15.0,29.0,16.0,27.0,51.0,1.52
Hebi,0.4063635932074653,101489.79861111112,285.4980197482639,99554.13194444444,283.2608235677083,-1.4784003363715277,29.0,19.0,29.0,13.0,18.0,62.0,0.94
Xinxiang,-0.0090207186612215,101488.27840909093,285.5286976207386,99108.82386363635,282.9964710582386,-2.0634599165482954,41.0,27.0,41.0,6.0,28.0,48.0,0.84
Jiaozuo,0.7925832112630208,101538.67083333334,285.39611002604164,97965.2875,282.64402669270834,-0.2624715169270833,47.0,33.0,46.0,6.0,31.0,28.0,0.95
Puyang,0.4156951904296875,101455.53472222222,286.2455240885417,100850.96527777778,285.04749891493054,-2.328009711371528,33.0,23.0,21.0,8.0,15.0,58.0,0.3
