,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3232791981798535,103031.92686170212,270.15551303295376,97641.8204787234,253.0971368018617,-2.6819350871633976,24.0,6.0,24.0,2.0,4.0,73.0,0.2
Tianjin,2.601672548236269,102872.36931818182,272.940547133937,102548.58901515152,257.54222892992425,-0.9082350297407672,51.0,23.0,52.0,7.0,44.0,38.0,0.63
Shijiazhuang,1.387664794921875,102898.16666666669,272.5037672254774,98735.07638888888,256.93999565972223,0.3649139404296875,59.0,32.0,68.0,10.0,43.0,37.0,0.58
Tangshan,3.4000074598524304,102800.97916666669,272.2532789442274,101473.13194444444,257.5935329861111,-0.9871097140842012,52.0,29.0,54.0,5.0,29.0,46.0,0.51
Langfang,1.648895263671875,102904.475,272.9384460449219,102683.0375,256.095703125,-1.1474395751953126,52.0,16.0,54.0,3.0,19.0,60.0,0.33
Baoding,1.264110858623798,102929.02403846152,271.2865905761719,98068.36057692308,255.12593900240384,-0.8443333552433894,48.0,19.0,48.0,7.0,37.0,46.0,0.48
Cangzhou,1.559417724609375,102882.4125,273.7676940917969,102758.0375,258.712353515625,1.7938690185546875,57.0,34.0,63.0,11.0,68.0,11.0,0.8
Hengshui,0.5061543782552084,102881.15625,274.6213887532552,102585.3125,260.093505859375,2.5150604248046875,57.0,35.0,63.0,14.0,36.0,49.0,0.52
Xingtai,0.9903740160392992,102875.36174242424,274.2577227968158,100203.52840909093,259.6287582859849,1.6696236350319602,65.0,39.0,79.0,8.0,40.0,47.0,0.58
Handan,1.3103058913658403,102871.29956896552,275.0331726074219,99470.54094827586,259.4618467133621,1.6152759420460667,69.0,44.0,87.0,9.0,33.0,47.0,0.6
Taiyuan,2.545920993970788,103200.01358695651,267.53155915633494,88369.52445652174,251.1474609375,-0.0850160018257472,32.0,17.0,32.0,9.0,31.0,53.0,0.49
Yangquan,2.915252685546875,103025.97321428572,270.0122462681361,91157.4375,250.2484654017857,-0.1276572091238839,37.0,19.0,37.0,10.0,41.0,45.0,0.6
Changzhi,2.174223109654018,103069.13035714286,271.00465698242186,90007.69464285714,253.12262834821428,-1.002768816266741,45.0,20.0,45.0,10.0,27.0,60.0,0.6
Jincheng,2.184465491253397,103051.3070652174,272.8224049443784,92071.69836956522,257.9130010190217,-1.4466838007387908,59.0,23.0,67.0,11.0,28.0,75.0,0.82
Jinan,1.025210472845262,102946.97782258064,273.92102543000254,101110.56653225806,260.3090032762097,1.9202393562563005,68.0,49.0,82.0,23.0,41.0,58.0,0.81
Zibo,1.9601048060825887,102960.34226190476,272.7563868931361,100681.53273809524,259.5527808779762,1.1520581926618303,64.0,46.0,78.0,17.0,50.0,40.0,0.93
Jining,1.0166015625,103000.8828125,275.3204650878906,102030.09375,264.39373779296875,2.304306030273437,90.0,67.0,98.0,10.0,30.0,70.0,0.7
Dezhou,0.7338374211237981,102903.09134615384,273.9397982083834,102567.62980769233,259.93787560096155,2.29037592961238,65.0,42.0,79.0,13.0,45.0,43.0,0.88
Liaocheng,0.4499929922598379,102901.69675925926,275.7114856861256,102393.21527777778,262.147533275463,2.831430505823206,88.0,65.0,114.0,10.0,55.0,46.0,0.76
Binzhou,2.253052888093172,102924.15046296296,273.1563641583478,102668.77083333331,259.7029441550926,0.7546437581380209,58.0,37.0,66.0,17.0,44.0,34.0,0.78
Heze,0.6816914876302084,102994.83901515152,276.7111437248461,102365.07386363635,265.0557824337121,2.482508341471354,108.0,81.0,119.0,7.0,26.0,75.0,0.73
Zhengzhou,1.6824239095052085,102986.95833333331,277.57435099283856,100619.52083333331,264.2274576822917,1.3311411539713542,64.0,30.0,77.0,7.0,61.0,33.0,0.69
Kaifeng,0.4968886602492559,102998.56845238096,277.5828377859933,102153.67559523808,266.0483165922619,2.500272478376116,84.0,62.0,110.0,9.0,49.0,46.0,0.62
Anyang,1.2901040782099185,102885.91576086955,276.9695686672045,100413.95923913045,260.9192000679348,2.210500302522078,74.0,48.0,97.0,18.0,37.0,52.0,0.62
Hebi,1.682885064019097,102888.90972222222,277.4094746907552,100874.32638888888,261.3401692708333,2.160676744249132,70.0,41.0,89.0,8.0,40.0,50.0,0.7
Xinxiang,1.4966624866832383,102940.47159090907,277.25014703924006,100463.4375,262.32572798295456,1.533748279918324,73.0,35.0,96.0,12.0,28.0,59.0,0.71
Jiaozuo,2.015089925130208,102976.65416666666,276.44606323242186,99256.97083333334,262.6108723958333,-0.0957468668619791,54.0,26.0,57.0,11.0,23.0,68.0,0.82
Puyang,0.6306932237413194,102918.57638888888,277.3284200032552,102290.71527777778,262.99620225694446,2.98679436577691,74.0,47.0,98.0,8.0,41.0,54.0,0.47
