,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5024329652177527,103223.3590425532,276.8031083776596,98102.87632978724,266.7001281088971,-2.233429929043384,35.0,12.0,35.0,2.0,38.0,30.0,0.45
Tianjin,-0.5914593320904356,103048.17045454546,281.79012784090907,102740.32765151517,269.177290020567,-3.1456331195253315,128.0,97.0,127.0,9.0,105.0,4.0,1.01
Shijiazhuang,0.0600755479600694,103110.34722222222,281.1901041666667,99105.47916666669,273.8178015814887,-1.0192175971137152,280.0,230.0,349.0,14.0,127.0,9.0,2.17
Tangshan,-1.7568189832899306,103059.52083333331,280.90717230902777,101799.50694444444,270.5958506266276,-2.805486043294271,135.0,103.0,203.0,18.0,97.0,16.0,1.53
Langfang,-0.792181396484375,103080.15,282.29931640625,102868.5125,267.11268005371096,-3.2289398193359373,53.0,21.0,55.0,8.0,66.0,12.0,0.5
Baoding,-0.0128995455228365,103127.03846153848,278.1569636418269,98485.9278846154,268.8812948373648,-1.441034170297476,278.0,228.0,352.0,14.0,135.0,4.0,1.75
Cangzhou,-0.740570068359375,103008.54375,282.352783203125,102889.0375,270.745248413086,-2.6457855224609377,153.0,117.0,197.0,9.0,110.0,5.0,1.2
Hengshui,-1.3840840657552085,103017.73958333331,282.229248046875,102733.52083333331,270.4144541422526,-2.088160196940104,183.0,138.0,203.0,18.0,106.0,8.0,1.17
Xingtai,-0.3265445593631629,103042.95075757576,282.13583096590907,100469.41856060606,274.5469633160216,-1.9154898903586648,194.0,146.0,214.0,19.0,59.0,66.0,1.27
Handan,-0.1464580667429957,102999.7801724138,283.0911907327586,99718.19181034484,276.54448568409885,-2.3843715273100754,250.0,200.0,308.0,21.0,83.0,44.0,1.77
Taiyuan,-1.3639035432235054,102989.09239130437,277.5147758152174,88897.29076086957,271.5538442860479,-0.722439309825068,74.0,46.0,98.0,21.0,83.0,13.0,0.91
Yangquan,-1.4925580705915178,103116.07142857143,279.46693638392856,91743.52678571428,273.74461364746094,0.0727342878069196,109.0,78.0,167.0,34.0,86.0,25.0,1.3
Changzhi,-1.621087646484375,102960.575,279.58337053571427,90452.98392857144,275.7810254778181,-0.2371847970145089,91.0,68.0,123.0,14.0,36.0,92.0,1.46
Jincheng,-2.127532958984375,102856.27717391304,281.4313858695652,92342.6820652174,277.0351622208305,-0.0002501114555027,111.0,84.0,165.0,14.0,52.0,75.0,1.36
Jinan,-0.8754853279359879,102914.4879032258,282.0577116935484,101156.61895161292,278.2533397059287,-0.5914114675214214,116.0,88.0,171.0,13.0,103.0,8.0,1.46
Zibo,0.5375526064918155,102906.02976190476,281.4440104166667,100727.09821428572,278.2833506266276,-0.5968853178478423,133.0,101.0,190.0,21.0,93.0,10.0,2.0
Jining,-1.814300537109375,102870.8046875,281.64727783203125,101940.4375,279.8030242919922,0.3597869873046875,119.0,90.0,113.0,17.0,101.0,14.0,1.13
Dezhou,-0.9143418532151444,102952.46153846152,282.06302584134613,102630.35096153848,275.65063828688403,-1.8889758770282448,156.0,119.0,226.0,16.0,101.0,17.0,1.23
Liaocheng,-1.4067936650028936,102917.63425925926,282.611400462963,102428.99768518518,278.2316289831091,-1.512472082067419,134.0,102.0,177.0,8.0,104.0,8.0,1.55
Binzhou,-0.1871756094473379,102927.90277777778,281.88563368055554,102683.03472222222,278.02315097384985,-2.223554257993345,136.0,104.0,153.0,15.0,79.0,41.0,0.93
Heze,-1.7913883093631628,102830.9356060606,282.6734138257576,102226.8428030303,280.11964324026394,0.1154345888080018,129.0,98.0,204.0,12.0,99.0,5.0,1.13
Zhengzhou,-1.713714599609375,102771.5,285.6588541666667,100495.89583333331,279.47394307454425,-1.1206715901692708,110.0,83.0,127.0,10.0,61.0,49.0,0.87
Kaifeng,-1.8479105631510413,102783.23214285714,284.2408854166667,101971.8125,280.41718619210377,-0.3641844249906994,121.0,92.0,127.0,11.0,65.0,44.0,0.82
Anyang,0.168365478515625,102933.89673913045,284.34111752717394,100543.76902173914,277.9068504001783,-2.6743754511294155,286.0,236.0,297.0,34.0,74.0,33.0,2.33
Hebi,0.3403489854600694,102923.20833333331,285.6705729166667,100976.03472222222,277.6488020155165,-3.150565253363715,227.0,177.0,234.0,35.0,75.0,43.0,2.33
Xinxiang,-1.0952620072798296,102858.48863636365,285.0133167613636,100471.85795454546,278.5285269997337,-2.3355449329723013,159.0,121.0,211.0,41.0,61.0,49.0,2.38
Jiaozuo,-2.053184000651042,102810.40833333334,286.01953125,99232.2125,278.1311370849609,-1.3700531005859375,163.0,124.0,211.0,17.0,53.0,61.0,1.1
Puyang,-1.0613979763454862,102877.93055555556,283.0041232638889,102274.8125,279.4542490641276,-1.4697384304470489,164.0,125.0,208.0,16.0,87.0,13.0,1.23
