,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1947329906707114,103128.31515957449,268.0675776055519,97784.27925531915,261.9433898925781,1.0691242623836437,101.0,76.0,95.0,16.0,77.0,5.0,1.5
Tianjin,-0.2311535459576231,103179.7481060606,270.30017829663825,102855.05681818182,263.99920191909325,1.7361857096354167,60.0,40.0,69.0,35.0,93.0,6.0,1.2
Shijiazhuang,-0.5647803412543403,103094.84722222222,271.2950981987848,98904.73611111112,267.45152791341144,0.2907375759548611,134.0,102.0,137.0,67.0,75.0,10.0,1.85
Tangshan,-0.6523996988932291,103171.79166666669,270.02149793836804,101842.01388888888,260.9309658474392,0.5533515082465278,99.0,74.0,108.0,61.0,88.0,5.0,1.8
Langfang,-0.0128814697265625,103175.45,270.2210205078125,102952.775,264.11858520507815,1.57728271484375,131.0,100.0,145.0,24.0,92.0,2.0,2.17
Baoding,0.1433610182542067,103128.4375,270.08279184194714,98269.91346153848,265.5845031738281,1.0267380934495192,78.0,57.0,84.0,53.0,77.0,11.0,1.27
Cangzhou,-0.7115631103515625,103196.08125,270.5850830078125,103069.95,265.49846801757815,1.81842041015625,144.0,110.0,141.0,85.0,86.0,5.0,2.23
Hengshui,-1.3099924723307292,103159.78125,271.6859944661458,102860.16666666669,265.7792460123698,1.57049560546875,77.0,53.0,103.0,28.0,55.0,17.0,1.25
Xingtai,-0.4480983849727746,103075.1875,271.9964969519413,100394.69318181818,267.4294812751539,1.4897960316051135,160.0,122.0,184.0,93.0,88.0,7.0,2.45
Handan,-0.3359232935412177,103066.27370689657,272.565568595097,99640.875,268.48858116412987,0.9612216291756466,163.0,124.0,192.0,70.0,77.0,6.0,1.4
Taiyuan,-0.4118858005689538,102728.82880434782,269.777147376019,88236.65760869565,263.87197345236075,0.3726355511209239,216.0,166.0,251.0,243.0,86.0,9.0,2.99
Yangquan,-0.0788901192801339,102947.3125,270.0088413783482,91154.375,266.8342939104353,-0.3248726981026785,193.0,145.0,195.0,65.0,84.0,14.0,2.52
Changzhi,-0.0581311907087053,102966.16607142855,270.6775913783482,89965.56071428572,267.5289925711496,1.3390223911830357,124.0,94.0,139.0,221.0,83.0,17.0,2.68
Jincheng,-1.0369282598080842,103027.63315217392,272.37998365319294,92021.61413043478,269.7592017132303,0.6856026027513586,128.0,97.0,116.0,52.0,42.0,66.0,1.62
Jinan,-1.2047586748676915,103174.7116935484,271.1260198777722,101317.71370967742,266.71676438854587,0.8597786195816532,88.0,65.0,115.0,53.0,72.0,6.0,1.64
Zibo,-0.7390928722563244,103192.88988095238,270.3506382533482,100883.58928571428,266.23180135091144,1.1949840727306549,95.0,71.0,116.0,76.0,65.0,5.0,2.94
Jining,-2.0967254638671875,103114.7265625,272.09820556640625,102138.28125,268.6258239746094,-0.272552490234375,183.0,138.0,171.0,67.0,94.0,8.0,2.75
Dezhou,-1.575182401216947,103181.09134615384,271.1639967698317,102841.375,266.4689307579628,1.3211341271033654,81.0,60.0,97.0,37.0,61.0,9.0,1.73
Liaocheng,-1.958958943684896,103117.55787037036,272.4845874927662,102604.43055555556,267.46176373517073,0.6213491934317129,116.0,74.0,181.0,25.0,80.0,1.0,2.4
Binzhou,-1.64240801775897,103199.87268518518,270.2768328631366,102941.02314814816,266.56332623517073,1.2958283600983795,76.0,56.0,85.0,110.0,74.0,8.0,2.1
Heze,-2.409775705048532,103040.13446969698,273.8872995087595,102406.48106060606,269.4423837372751,-0.1303803415009469,268.0,218.0,292.0,31.0,79.0,7.0,3.0
Zhengzhou,-1.7363840738932292,102987.375,275.9938557942708,100600.54166666669,272.2637023925781,-0.6836140950520834,190.0,143.0,168.0,21.0,83.0,14.0,1.89
Kaifeng,-2.395110357375372,102985.72321428572,275.6144031343006,102133.49404761904,271.4552946544829,-0.3258027576264881,145.0,111.0,127.0,70.0,76.0,12.0,2.85
Anyang,-0.9132020369819972,103051.54619565218,273.75736137058425,100557.13586956522,269.7540216860564,0.4498689070991847,236.0,186.0,226.0,43.0,91.0,8.0,2.7
Hebi,-0.8763851589626737,103053.02083333331,274.1326633029514,101017.76388888888,270.6078864203559,-0.1070217556423611,209.0,159.0,201.0,28.0,78.0,13.0,3.23
Xinxiang,-1.124293934215199,103036.77840909093,274.30769486860794,100542.10227272728,271.24594671075994,-0.6755093661221591,205.0,155.0,208.0,21.0,92.0,8.0,2.55
Jiaozuo,-1.4182688395182292,103027.7875,275.4156494140625,99277.20833333331,271.9249003092448,-1.1466267903645833,244.0,194.0,262.0,36.0,81.0,14.0,2.8
Puyang,-2.042455037434896,103063.22916666669,273.7034098307292,102431.15277777778,268.6882900661892,0.3789265950520833,197.0,148.0,214.0,24.0,82.0,12.0,2.63
