,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2572596123877993,102322.7460106383,273.9273967337101,97100.77659574468,259.97036613302026,0.4685483891913231,80.0,59.0,86.0,9.0,66.0,18.0,0.93
Tianjin,-1.557243115974195,102361.42992424245,275.891816110322,102042.07575757576,266.1372430974787,-0.7088673909505209,174.0,132.0,190.0,17.0,63.0,36.0,1.22
Shijiazhuang,-1.7840694851345489,102190.22222222222,277.7593044704861,98105.77777777778,262.562008327908,0.0240698920355902,79.0,58.0,108.0,15.0,62.0,24.0,1.03
Tangshan,-1.458738538953993,102415.90277777778,273.9790310329861,101107.83333333331,266.5375400119358,0.4171634250217014,78.0,57.0,97.0,18.0,59.0,37.0,1.0
Langfang,-1.4980560302734376,102343.0875,276.567626953125,102123.4,264.73390502929686,-1.0261688232421875,109.0,82.0,126.0,19.0,64.0,35.0,0.92
Baoding,-1.490003145658053,102256.47596153848,275.4659142127404,97510.34615384616,262.12566434420074,-0.1876021165114182,106.0,80.0,119.0,15.0,72.0,26.0,0.91
Cangzhou,-0.0093353271484375,102285.55,278.7408203125,102162.075,267.80328979492185,-1.0008026123046876,235.0,185.0,228.0,14.0,49.0,63.0,1.13
Hengshui,0.0122222900390625,102240.61458333331,280.0669759114583,101947.375,267.3533223470052,-0.4419403076171875,223.0,173.0,195.0,17.0,38.0,85.0,1.13
Xingtai,-1.1461694890802556,102180.9375,279.7622588186553,99562.04545454546,266.8244471694484,0.3830478552616004,100.0,75.0,106.0,15.0,58.0,34.0,1.38
Handan,-1.2387837377087825,102118.33405172414,279.5047565328664,98795.12068965516,267.7531938224003,1.1388786579000538,179.0,135.0,150.0,14.0,41.0,66.0,1.13
Taiyuan,1.0794511877972146,102079.15489130437,277.3754139775815,87762.54347826086,250.2993601923404,-0.0509331744650135,69.0,49.0,87.0,32.0,63.0,43.0,1.2
Yangquan,0.5913761683872768,102064.08035714286,278.19527762276783,90545.0,250.95382690429688,-0.4662846156529018,35.0,22.0,35.0,20.0,32.0,66.0,0.67
Changzhi,1.4052433558872768,102003.00178571428,278.5337820870536,89376.47142857143,258.4231907435826,0.1758331298828125,52.0,31.0,54.0,10.0,24.0,87.0,0.74
Jincheng,1.8675795845363448,102058.67663043478,278.4428392493206,91403.97826086955,265.58188396951425,0.1053168255349864,69.0,32.0,88.0,9.0,24.0,96.0,0.78
Jinan,0.9066708472467238,102286.29233870968,277.89609847530244,100472.82258064517,271.30236521074846,1.9025972427860385,125.0,95.0,135.0,9.0,28.0,83.0,0.81
Zibo,1.4461473737444197,102315.36607142857,277.269031343006,100069.07142857143,270.62095860072543,1.722075689406622,128.0,97.0,132.0,18.0,31.0,77.0,0.94
Jining,0.1094207763671875,102265.9296875,279.44757080078125,101311.78125,272.8578796386719,2.0077056884765625,128.0,97.0,129.0,9.0,38.0,57.0,1.2
Dezhou,1.1910928579477162,102249.77403846152,278.16272911658655,101918.26923076923,271.06598135141223,1.849300677959736,180.0,136.0,186.0,11.0,34.0,80.0,1.0
Liaocheng,0.1649593777126736,102207.2800925926,279.1948332609954,101706.16666666669,271.9795792191117,2.438412701642072,166.0,126.0,178.0,8.0,27.0,82.0,1.18
Binzhou,1.532327722620081,102290.29861111112,277.66285988136576,102038.53703703704,270.7174987792969,1.193910386827257,143.0,109.0,171.0,25.0,42.0,70.0,1.36
Heze,0.5409753972833807,102210.36931818182,280.587187795928,101591.71212121211,272.92032785126656,1.8950921260949336,193.0,145.0,193.0,7.0,25.0,99.0,0.9
Zhengzhou,0.8183746337890625,102135.92708333331,281.44580078125,99815.66666666669,272.9182637532552,1.6626332600911458,239.0,189.0,185.0,9.0,34.0,86.0,1.34
Kaifeng,0.6082102457682291,102186.84226190476,281.2698683965774,101355.5,272.49595860072543,1.7483033679780506,224.0,174.0,179.0,7.0,22.0,97.0,1.23
Anyang,-0.4908188529636549,102110.97010869563,280.56147036345106,99690.06521739133,270.0633717412534,1.830945222274117,234.0,184.0,224.0,13.0,42.0,83.0,1.25
Hebi,-0.3959130181206597,102109.71527777778,280.7827962239583,100127.94444444444,271.0067782931858,1.9108157687717011,238.0,188.0,219.0,16.0,45.0,78.0,1.3
Xinxiang,0.3959114768288352,102115.07386363635,281.1250665838068,99694.0,271.1069696599787,1.854313243519176,225.0,175.0,224.0,16.0,38.0,84.0,1.33
Jiaozuo,0.9736399332682292,102073.37083333332,281.4313639322917,98446.7,271.91437377929685,1.6854685465494792,234.0,184.0,233.0,15.0,44.0,80.0,1.4
Puyang,0.3537614610460069,102176.24305555556,280.3882649739583,101558.61111111112,272.1373121473524,2.196568806966146,229.0,179.0,187.0,7.0,27.0,92.0,1.07
