,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2990888230344082,101959.24069148937,287.1454974235372,96967.1210106383,276.7412089895695,-1.4336917958361035,73.0,53.0,78.0,3.0,24.0,70.0,0.52
Tianjin,1.897896044182055,101886.06628787878,289.05266039299244,101583.46401515152,282.9487628358783,1.1420815207741477,64.0,46.0,72.0,7.0,30.0,77.0,0.57
Shijiazhuang,0.0919409857855902,102006.59722222222,287.30810546875,98052.09027777778,283.3979322645399,-0.1347147623697916,93.0,69.0,101.0,8.0,41.0,43.0,1.37
Tangshan,2.1869659423828125,101849.63194444444,287.61810980902777,100612.5625,282.66344875759546,1.220916748046875,75.0,55.0,84.0,3.0,38.0,87.0,0.46
Langfang,1.8783721923828125,101894.3625,289.451953125,101686.2125,283.0295837402344,1.187664794921875,71.0,52.0,77.0,4.0,22.0,92.0,0.43
Baoding,1.4501683161808894,101977.95673076923,286.91053185096155,97412.58173076923,282.37310086763824,0.1014756422776442,63.0,45.0,70.0,7.0,23.0,72.0,0.72
Cangzhou,1.4898956298828123,101941.2,288.498193359375,101822.8375,282.2850524902344,1.687200927734375,61.0,44.0,62.0,6.0,35.0,66.0,0.42
Hengshui,0.3019968668619792,101969.26041666669,287.779541015625,101687.22916666669,282.24439493815106,1.2074483235677085,64.0,46.0,69.0,10.0,23.0,66.0,0.57
Xingtai,-0.5215819387724905,101923.98295454546,287.6682498816288,99389.10037878789,282.2976027979995,0.5529775908499053,76.0,56.0,86.0,8.0,39.0,58.0,1.13
Handan,0.0812193771888469,101890.81681034484,288.1609476023707,98657.86422413791,282.2980946507947,1.6823256920123923,70.0,51.0,61.0,9.0,14.0,89.0,0.72
Taiyuan,0.4022448995838995,102030.79619565218,285.0733058763587,88117.00815217392,278.20213384213656,-1.8185703443444292,144.0,110.0,148.0,18.0,61.0,61.0,1.06
Yangquan,-0.0379573277064732,102035.16964285714,285.54624720982144,90831.59821428572,280.7336992536272,-1.6042088099888392,99.0,74.0,107.0,17.0,53.0,30.0,1.08
Changzhi,1.6613032749720982,101973.40892857144,284.45068359375,89612.22678571429,279.0119916643415,0.026776123046875,85.0,63.0,102.0,13.0,65.0,32.0,0.84
Jincheng,1.1807350490404211,102003.11141304349,286.2669200067935,91565.87771739133,281.3707819399626,0.1141317616338315,79.0,58.0,81.0,8.0,22.0,111.0,0.82
Jinan,0.8158170638545867,102006.63104838708,286.6291110131048,100252.57056451614,282.26176304971017,1.520815941595262,63.0,45.0,76.0,12.0,20.0,88.0,0.79
Zibo,0.4933624267578125,101998.36607142857,286.8201032366072,99830.55059523808,281.44751993815106,0.953431628999256,99.0,74.0,107.0,11.0,67.0,43.0,1.04
Jining,0.0762176513671875,102053.875,286.45068359375,101122.84375,282.7262878417969,1.46551513671875,85.0,63.0,78.0,8.0,22.0,86.0,0.76
Dezhou,0.5876758282001202,101978.58173076923,287.51280799278845,101657.65865384616,282.3389963003305,1.5945270244891827,63.0,45.0,72.0,5.0,26.0,70.0,0.48
Liaocheng,-0.3855438232421875,101967.35416666669,287.99278428819446,101480.05324074074,282.76313047055845,2.122971146195024,68.0,49.0,85.0,10.0,21.0,89.0,0.54
Binzhou,0.9522021258318866,101968.5300925926,287.8750180844908,101725.38657407407,282.24533533166954,1.5200703938802085,55.0,35.0,60.0,7.0,27.0,65.0,0.6
Heze,-0.6703153668027936,102005.21022727272,286.5898289535985,101401.19128787878,282.8748400139086,1.7360978560014204,80.0,59.0,89.0,9.0,26.0,82.0,0.53
Zhengzhou,-0.4320526123046875,101948.77083333331,288.0741373697917,99680.6875,283.0249938964844,1.4322611490885415,59.0,42.0,63.0,8.0,26.0,104.0,0.69
Kaifeng,-0.4559028262183779,101965.85416666669,287.27769252232144,101155.36011904762,282.88846115838913,1.778766450427827,59.0,42.0,56.0,5.0,22.0,76.0,0.6
Anyang,0.0268627664317255,101912.15489130437,288.2297257133152,99551.96467391304,282.73907338018,2.1216470469599185,56.0,32.0,61.0,7.0,25.0,85.0,0.63
Hebi,0.1896514892578125,101914.02083333331,288.5090603298611,99985.97916666669,282.8585442437066,2.225040011935764,70.0,51.0,78.0,8.0,26.0,76.0,0.78
Xinxiang,0.0752161199396306,101942.80113636365,287.9016779119318,99576.35795454546,282.9131331010298,1.5251603560014204,69.0,50.0,85.0,4.0,31.0,95.0,0.73
Jiaozuo,-0.1333953857421875,101955.12083333332,288.74964192708336,98400.57916666666,283.4499938964844,0.181072998046875,70.0,51.0,80.0,5.0,38.0,81.0,0.48
Puyang,-0.5759192572699653,101958.47916666669,287.94959852430554,101356.92361111112,282.83564927842883,2.26008775499132,61.0,44.0,57.0,7.0,24.0,79.0,0.5
