,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6865377223238032,99711.8204787234,304.24605219414894,94961.17287234042,279.8736130734707,4.21422787930103,74.0,27.0,97.0,2.0,14.0,162.0,0.28
Tianjin,0.8908118045691288,99854.80113636365,304.22307054924244,99565.48106060606,285.06151603929925,3.244462909120502,100.0,34.0,150.0,5.0,16.0,170.0,0.49
Shijiazhuang,1.44390869140625,99932.90277777778,306.12109375,96166.43055555556,279.380126953125,2.128528171115452,62.0,13.0,74.0,9.0,13.0,144.0,0.24
Tangshan,1.0753648546006944,99907.59375,300.97808159722223,98721.68055555556,287.030517578125,3.605009290907118,87.0,26.0,123.0,7.0,16.0,142.0,0.25
Langfang,1.03902587890625,99803.3125,305.9302734375,99605.225,282.385009765625,3.7278228759765626,74.0,22.0,97.0,6.0,13.0,173.0,0.3
Baoding,1.5265033428485577,99831.65865384616,304.8863055889423,95476.95192307692,280.59744966947113,3.2152252197265625,57.0,14.0,63.0,7.0,9.0,134.0,0.26
Cangzhou,1.36043701171875,99924.93125,305.481884765625,99812.575,282.421044921875,2.1469146728515627,96.0,33.0,141.0,8.0,12.0,178.0,0.3
Hengshui,1.51007080078125,99958.91145833331,306.715576171875,99691.16666666669,279.9246419270833,2.1567535400390625,85.0,20.0,119.0,9.0,3.0,128.0,0.4
Xingtai,0.2930963689630682,100042.63068181818,306.21508049242425,97613.20833333331,278.6035970052083,1.997422189423532,51.0,14.0,52.0,7.0,17.0,143.0,0.3
Handan,0.5216885270743534,100107.6099137931,306.26010237068965,97007.2198275862,276.0207351158405,1.6678787757610452,74.0,21.0,98.0,7.0,10.0,128.0,0.23
Taiyuan,3.778498110563859,100276.66032608696,301.2163722826087,86902.30978260869,272.7627059273098,0.0190210757048233,56.0,24.0,62.0,7.0,12.0,125.0,0.27
Yangquan,3.543064662388393,100140.71428571428,302.2046595982143,89414.16071428571,277.50826590401783,0.367917742047991,56.0,15.0,51.0,8.0,11.0,165.0,0.5
Changzhi,2.65167236328125,100392.63392857143,300.541015625,88490.98928571428,274.644482421875,0.4170667375837054,40.0,11.0,40.0,9.0,14.0,123.0,0.3
Jincheng,2.7621088442595108,100450.92663043478,300.5154551630435,90393.44021739133,276.2544688349185,-0.2553505275560462,85.0,8.0,120.0,11.0,13.0,124.0,0.52
Jinan,2.059812484248992,100140.84475806452,303.02186239919354,98470.875,283.758292905746,0.6105755221459174,135.0,46.0,220.0,9.0,13.0,146.0,0.48
Zibo,2.0488077799479165,100151.34226190476,302.34840029761904,98081.73214285714,282.7926781063988,0.0438617524646577,129.0,41.0,207.0,11.0,15.0,170.0,0.5
Jining,1.482818603515625,100194.0859375,304.1395263671875,99311.0,281.7679443359375,-0.4035491943359375,127.0,51.0,203.0,6.0,13.0,130.0,0.4
Dezhou,2.0388042743389425,100038.47596153848,305.18472055288464,99733.68269230767,281.895263671875,1.3966029240534856,97.0,33.0,144.0,9.0,8.0,143.0,0.27
Liaocheng,1.2107001410590277,100098.02083333331,305.728515625,99635.61574074074,281.7098614728009,1.0514520715784144,134.0,46.0,217.0,8.0,12.0,145.0,0.43
Binzhou,2.0343763563368054,100032.68287037036,304.39793113425924,99801.02314814816,282.5332845052083,0.9897477891710068,105.0,37.0,160.0,11.0,13.0,144.0,0.8
Heze,1.6504294655539773,100177.60416666669,305.8184777462121,99603.9356060606,278.76677172111744,0.1227773030598958,149.0,47.0,248.0,7.0,12.0,143.0,0.33
Zhengzhou,2.1041056315104165,100258.25,305.9081217447917,98085.83333333331,278.1952311197917,0.5842844645182291,91.0,27.0,131.0,7.0,18.0,142.0,0.36
Kaifeng,1.7021280924479167,100207.33035714286,306.7970610119048,99434.82738095238,278.451160249256,0.3204614548456101,136.0,48.0,221.0,8.0,18.0,161.0,0.42
Anyang,1.0240823496942937,100147.07880434782,306.5336277173913,97887.52717391304,275.6380456012228,1.7431633990743889,86.0,18.0,122.0,11.0,13.0,153.0,0.5
Hebi,0.9687296549479166,100146.85416666669,306.84917534722223,98307.76388888888,275.776123046875,2.298124525282118,63.0,20.0,76.0,7.0,13.0,141.0,0.3
Xinxiang,1.5236982865767046,100199.75568181818,306.37162642045456,97932.82954545454,275.9427601207386,2.004198941317472,92.0,20.0,133.0,17.0,12.0,142.0,0.35
Jiaozuo,2.71671142578125,100256.3375,305.497265625,96847.60833333334,277.15398763020835,1.4815012613932292,87.0,22.0,124.0,11.0,15.0,150.0,0.3
Puyang,1.2138468424479167,100128.72222222222,306.6780598958333,99557.65277777778,277.6655544704861,1.0974951850043402,111.0,24.0,171.0,12.0,12.0,153.0,0.4
