,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8463092560463763,102411.46010638298,272.8227279338431,97175.36037234042,267.38426176030583,1.3396775265957446,190.0,143.0,75.0,2.0,35.0,32.0,1.46
Tianjin,1.504559603604403,102529.95075757576,274.412812204072,102209.78977272728,267.7644486860796,0.4179983428030303,131.0,100.0,118.0,10.0,31.0,58.0,1.19
Shijiazhuang,-0.1065589057074652,102487.21527777778,273.13555230034723,98348.67361111112,269.0954047309028,1.4487033420138888,189.0,142.0,145.0,5.0,34.0,33.0,1.38
Tangshan,1.7130482991536458,102502.80555555556,273.7304958767361,101194.09027777778,264.21204969618054,0.3595106336805556,218.0,168.0,191.0,10.0,51.0,39.0,1.97
Langfang,1.4731719970703123,102532.95,274.326318359375,102312.0625,268.708740234375,0.97490234375,177.0,134.0,156.0,8.0,38.0,31.0,1.3
Baoding,0.6952761136568509,102437.37019230767,272.79772010216345,97671.73557692308,268.5498610276442,1.5223858173076923,191.0,144.0,155.0,7.0,32.0,34.0,1.38
Cangzhou,0.5029327392578125,102566.43125,274.2021484375,102440.8875,267.28974609375,-0.29091796875,96.0,72.0,78.0,12.0,26.0,76.0,1.02
Hengshui,0.1157175699869791,102578.53125,274.0148111979167,102279.5625,266.8806966145833,0.4285481770833333,51.0,36.0,46.0,12.0,14.0,86.0,0.38
Xingtai,-0.3892614191228693,102555.0643939394,273.49727006392044,99882.57765151517,268.20443448153407,0.9066051136363636,167.0,127.0,123.0,3.0,33.0,55.0,1.1
Handan,-0.4363966317012392,102543.32327586209,273.8545511179957,99133.68318965516,268.76620588631465,0.0647561961206896,153.0,117.0,118.0,5.0,27.0,53.0,1.2
Taiyuan,1.1116379447605298,102168.42934782608,272.92231020720106,87760.41032608696,268.340087890625,0.1886039402173913,206.0,156.0,167.0,12.0,44.0,26.0,1.68
Yangquan,0.4363207135881696,102284.39285714286,273.2042759486607,90627.91964285714,268.64798409598217,-0.1153738839285714,201.0,151.0,152.0,33.0,45.0,29.0,1.83
Changzhi,1.3857487269810267,102305.53214285716,272.642333984375,89431.6625,269.30169503348213,0.6394810267857143,145.0,111.0,109.0,10.0,23.0,56.0,1.5
Jincheng,1.3248682436735737,102456.44021739133,271.9833665930706,91509.88858695651,269.9874214504076,0.9867951766304348,110.0,83.0,100.0,7.0,18.0,66.0,1.44
Jinan,-0.8092892554498488,102502.18145161292,274.6076187626008,100659.61088709676,266.7240974672379,-2.272303427419355,89.0,66.0,94.0,23.0,27.0,83.0,1.16
Zibo,-0.6421995617094494,102490.81547619047,274.53314499627976,100207.20535714286,266.0778111049107,-2.7281436011904763,104.0,78.0,101.0,19.0,25.0,79.0,1.13
Jining,-0.1058807373046875,102453.3671875,275.3734741210937,101478.46875,268.59716796875,-1.719024658203125,56.0,38.0,62.0,13.0,20.0,74.0,0.72
Dezhou,-0.7182229849008414,102560.35576923077,274.5913273737981,102222.02403846152,266.1777531550481,-1.5115685096153846,119.0,90.0,109.0,23.0,24.0,85.0,1.4
Liaocheng,-0.6428454363787616,102550.4675925926,274.74671766493054,102037.24768518518,267.1196017795139,-1.7711226851851851,83.0,61.0,85.0,19.0,22.0,80.0,1.08
Binzhou,-0.6200589780454282,102552.10648148147,274.5394694010417,102295.0625,266.13927770543984,-2.334346064814815,76.0,56.0,79.0,13.0,22.0,76.0,0.92
Heze,0.2394968668619791,102496.98106060606,275.25241921164775,101861.27462121211,268.132050485322,-2.065755208333333,95.0,71.0,87.0,10.0,24.0,69.0,0.8
Zhengzhou,0.5032908121744791,102606.07291666669,273.2437337239583,100196.89583333331,270.503662109375,-0.9662272135416666,104.0,78.0,64.0,6.0,27.0,66.0,1.27
Kaifeng,0.7339630126953125,102553.625,274.639636811756,101696.77678571428,269.38528878348217,-2.237490699404762,143.0,109.0,94.0,8.0,18.0,79.0,1.43
Anyang,-0.2071460226307744,102553.48369565218,273.9876125169837,100060.01902173914,269.2475267493206,-0.7666015625,151.0,116.0,108.0,6.0,25.0,58.0,1.56
Hebi,-0.2390187581380208,102572.90277777778,273.70244683159723,100527.95138888888,269.867431640625,-0.2763671875,191.0,144.0,137.0,8.0,42.0,43.0,1.82
Xinxiang,0.6055006547407671,102566.17045454546,273.6757146661932,100065.83522727272,270.0428577769886,-0.5539328835227273,128.0,97.0,109.0,10.0,30.0,42.0,1.46
Jiaozuo,0.7318145751953125,102599.74166666668,272.886865234375,98830.32916666666,270.8446451822917,0.695703125,134.0,102.0,107.0,5.0,23.0,43.0,1.42
Puyang,-0.0463104248046875,102541.05555555556,274.9359537760417,101907.00694444444,267.7858344184028,-2.0360785590277777,89.0,66.0,72.0,10.0,20.0,77.0,0.87
