,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1238468251329787,101466.61968085106,288.7511427859043,96492.36968085106,264.98609924316406,-0.1006794381648936,31.0,14.0,14.0,2.0,8.0,100.0,0.21
Tianjin,0.7968897964015151,101544.51136363635,290.3167317708333,101243.32196969698,269.7695982961944,1.0421549479166667,35.0,22.0,35.0,7.0,19.0,112.0,0.48
Shijiazhuang,-1.53564453125,101567.83333333331,287.1130099826389,97612.09722222222,274.65520731608075,1.7006022135416667,54.0,38.0,45.0,8.0,14.0,118.0,0.51
Tangshan,1.7619900173611112,101490.40277777778,289.4912109375,100259.48611111112,268.34905497233075,1.4976942274305556,35.0,15.0,32.0,11.0,15.0,111.0,0.78
Langfang,0.87685546875,101547.4625,290.802734375,101340.425,269.50201721191405,0.256005859375,35.0,11.0,22.0,3.0,13.0,113.0,0.3
Baoding,-0.1912747896634615,101525.6153846154,287.3825495793269,96958.81730769233,272.3271824763372,2.0689227764423075,39.0,27.0,36.0,7.0,16.0,116.0,0.38
Cangzhou,0.401953125,101642.225,288.71357421875,101523.725,273.6405426025391,0.636376953125,36.0,20.0,34.0,13.0,16.0,115.0,0.4
Hengshui,0.6280924479166666,101673.42708333331,288.326416015625,101390.75,274.6468251546224,0.7281494140625,61.0,44.0,51.0,8.0,16.0,128.0,0.65
Xingtai,-0.8453628077651515,101662.95075757576,287.0533558238636,99112.6553030303,275.5794349439216,1.6407877604166667,66.0,48.0,62.0,13.0,21.0,122.0,0.9
Handan,-0.8494915140086207,101674.2974137931,286.4952518857759,98427.00431034484,276.13015904919854,1.657950565732759,62.0,35.0,73.0,9.0,19.0,142.0,0.85
Taiyuan,2.4458432404891304,101204.2554347826,283.9377122961956,87385.05978260869,273.1602670420771,2.0424380095108696,55.0,28.0,60.0,6.0,19.0,99.0,0.6
Yangquan,-1.7579520089285714,101331.46428571428,284.5023716517857,90181.91071428572,272.7970646449498,1.3731863839285714,39.0,27.0,38.0,9.0,19.0,103.0,0.73
Changzhi,0.5059012276785714,101338.74642857142,285.2172712053571,89057.08214285714,274.4040121895926,2.721135602678572,65.0,47.0,74.0,8.0,28.0,108.0,0.82
Jincheng,-0.0429050611413043,101565.125,283.8746178668478,91120.92934782608,276.36245793881625,3.666928498641304,74.0,54.0,82.0,6.0,18.0,110.0,0.84
Jinan,0.9027375252016128,101713.6008064516,286.4443359375,99957.46370967742,274.5194283762286,-0.7819272933467742,56.0,38.0,62.0,7.0,27.0,127.0,0.64
Zibo,0.7839704241071429,101672.29166666669,286.9579148065476,99501.14880952382,273.3287331717355,-1.649716331845238,54.0,37.0,58.0,13.0,15.0,135.0,0.57
Jining,0.70416259765625,101763.046875,286.1566772460937,100832.8125,275.69618225097656,-0.69305419921875,69.0,50.0,52.0,12.0,18.0,137.0,0.55
Dezhou,0.7891376201923077,101701.10576923077,287.4924128605769,101379.47115384616,274.71724407489484,-0.0413161057692307,70.0,51.0,63.0,5.0,14.0,129.0,0.73
Liaocheng,0.7049877025462963,101752.70833333331,286.72319878472223,101263.84722222222,275.8995107014974,0.2804723668981481,59.0,39.0,68.0,6.0,16.0,124.0,0.4
Binzhou,0.6760886863425926,101679.36574074074,287.7796947337963,101435.47685185184,273.48472482186776,-0.9936161747685184,42.0,26.0,42.0,15.0,16.0,120.0,0.75
Heze,0.2251864346590909,101798.60984848483,285.8714192708333,101191.35227272728,276.0658814401337,-0.3843661221590909,57.0,36.0,64.0,9.0,16.0,110.0,0.53
Zhengzhou,-0.6866455078125,101790.11458333331,285.6690266927083,99500.29166666669,276.5247548421224,0.221435546875,68.0,49.0,63.0,4.0,36.0,88.0,0.66
Kaifeng,-0.0577799479166666,101818.24404761904,285.6221633184524,101000.19642857143,276.6890382312593,-0.5461077008928571,70.0,51.0,67.0,7.0,13.0,124.0,0.73
Anyang,-0.5539869225543478,101736.76630434782,286.2336531929348,99363.97282608696,276.3768091616423,1.1620881453804348,71.0,52.0,49.0,8.0,14.0,126.0,0.93
Hebi,-0.6054144965277778,101752.51388888888,286.34385850694446,99811.84722222222,276.35502285427515,1.5732964409722223,56.0,40.0,54.0,9.0,10.0,109.0,0.5
Xinxiang,0.1267755681818181,101775.17045454546,285.59659090909093,99392.76136363635,276.5402540727095,1.247381036931818,85.0,63.0,82.0,13.0,26.0,108.0,0.8
Jiaozuo,-0.3700846354166666,101770.075,285.2828776041667,98178.55833333332,276.88323465983075,1.4123372395833331,85.0,63.0,83.0,6.0,14.0,106.0,0.73
Puyang,0.6096462673611112,101782.18055555556,286.30327690972223,101177.73611111112,276.2047407362196,0.2658962673611111,59.0,42.0,60.0,5.0,13.0,111.0,0.72
