,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6171079595038231,101426.2034574468,277.8962506233378,96330.6010638298,268.3508404670878,1.26306606860871,104.0,78.0,84.0,7.0,36.0,47.0,0.85
Tianjin,0.5296792695016572,101514.63446969698,281.54608339251894,101203.7803030303,272.26854728929925,3.10460038618608,94.0,70.0,73.0,13.0,28.0,80.0,0.76
Shijiazhuang,-0.2375979953342014,101321.90972222222,281.86949327256946,97335.66666666669,271.716552734375,0.9284566243489584,100.0,75.0,144.0,27.0,67.0,23.0,2.26
Tangshan,0.8252275254991319,101603.61111111112,280.01304796006946,100331.13888888888,272.3921169704861,3.5351732042100696,106.0,80.0,129.0,16.0,52.0,60.0,0.95
Langfang,0.5542694091796875,101465.5125,281.385986328125,101251.7,272.023095703125,2.202301025390625,98.0,73.0,101.0,9.0,28.0,60.0,0.75
Baoding,-0.3428121713491586,101352.0721153846,279.5736741286058,96727.0,270.18594125600964,0.7092120830829327,89.0,66.0,101.0,12.0,51.0,31.0,0.87
Cangzhou,1.1793182373046875,101482.90625,283.67734375,101362.45,272.2388671875,4.137921142578125,73.0,53.0,75.0,17.0,21.0,90.0,0.73
Hengshui,1.2347869873046875,101428.64583333331,284.329345703125,101142.45833333331,272.400146484375,4.813710530598958,78.0,57.0,83.0,9.0,25.0,68.0,0.6
Xingtai,0.2644981615471117,101351.47537878789,284.36716530539775,98801.50757575755,272.95965761126894,3.581606778231534,105.0,79.0,120.0,23.0,43.0,44.0,1.55
Handan,0.6323489485115841,101361.0150862069,284.75276973329744,98106.64655172414,273.2220416891164,3.589373358364763,78.0,57.0,99.0,8.0,24.0,71.0,0.7
Taiyuan,2.219204446543818,101180.53532608696,280.3018321161685,87207.31521739131,270.99674125339675,1.4865868609884512,151.0,116.0,158.0,45.0,44.0,56.0,1.44
Yangquan,1.3128422328404017,101164.8125,281.6732352120536,89923.75,271.27305385044644,0.8337881905691964,98.0,73.0,119.0,38.0,47.0,60.0,1.32
Changzhi,2.249602835518973,101311.26607142856,281.27867606026786,88878.46428571429,271.98717215401786,1.067019217354911,110.0,83.0,116.0,10.0,40.0,71.0,0.98
Jincheng,1.727611375891644,101398.48097826086,281.8349503226902,90891.8804347826,273.53818147078806,0.9370369289232336,143.0,109.0,156.0,19.0,48.0,52.0,2.2
Jinan,-0.1393624582598286,101643.98588709676,284.13245810231854,99866.45967741936,272.8488297001008,4.847667078818044,83.0,61.0,98.0,13.0,24.0,109.0,0.7
Zibo,0.0585407075427827,101693.15178571428,284.38877650669644,99489.98809523808,272.4725516183036,4.285146077473958,84.0,62.0,90.0,12.0,22.0,111.0,0.67
Jining,-1.6359100341796875,101702.6875,283.4046630859375,100759.84375,274.30731201171875,4.239288330078125,89.0,66.0,78.0,27.0,27.0,89.0,0.75
Dezhou,0.8478804368239182,101539.59134615384,285.08851036658655,101215.21153846152,272.62099984975964,5.292858417217548,84.0,62.0,108.0,20.0,19.0,93.0,0.8
Liaocheng,0.0098159224898726,101537.7800925926,284.65696433738424,101044.86111111112,273.39048936631946,5.364645498770255,83.0,61.0,101.0,14.0,26.0,89.0,0.63
Binzhou,0.3320815474898727,101604.97453703704,285.5055609809028,101359.3425925926,272.5018898292824,4.153056957103588,154.0,118.0,95.0,21.0,39.0,90.0,1.03
Heze,-0.5662901907256155,101613.67234848483,284.10301994554925,101002.32575757576,274.4818522135417,3.822580973307292,83.0,56.0,115.0,10.0,23.0,73.0,0.67
Zhengzhou,1.2565968831380208,101525.82291666669,284.21875,99230.58333333331,276.5655924479167,1.8072408040364585,118.0,89.0,105.0,11.0,44.0,66.0,0.83
Kaifeng,0.6330849783761161,101563.94940476192,284.77875046502976,100744.17857142857,276.0064987909226,3.1541006905691966,99.0,74.0,91.0,8.0,24.0,74.0,0.67
Anyang,0.7415380063264266,101423.02445652174,284.48117994225544,99045.96739130437,274.13498853600544,3.8112302033797554,94.0,70.0,88.0,10.0,26.0,67.0,0.97
Hebi,0.8207244873046875,101436.54861111112,284.10972764756946,99487.08333333331,274.43150499131946,3.9773118760850696,90.0,67.0,91.0,15.0,36.0,54.0,0.63
Xinxiang,1.2081534645774148,101488.35795454546,283.731689453125,99100.61363636365,275.04805131392044,2.849495627663352,75.0,55.0,99.0,12.0,39.0,50.0,1.07
Jiaozuo,1.275867716471354,101490.5375,283.4720540364584,97896.08333333331,275.848388671875,1.3011617024739583,116.0,88.0,129.0,16.0,41.0,52.0,0.95
Puyang,0.2108612060546875,101532.02083333331,284.5132649739583,100923.30555555556,273.9925944010417,4.577572292751736,110.0,83.0,89.0,10.0,23.0,72.0,0.73
