,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.063780115005818,101250.91622340426,289.4555040724734,96307.09707446808,271.6041493517287,-1.6913322286402923,28.0,4.0,28.0,3.0,6.0,79.0,0.14
Tianjin,2.8511079730409565,101170.9375,291.6192441998106,100872.4375,274.34953539299244,0.8964973218513258,28.0,6.0,24.0,6.0,21.0,90.0,0.32
Shijiazhuang,1.741239759657118,101321.42361111112,289.55278862847223,97420.07638888888,275.7180989583333,2.0145060221354165,59.0,24.0,67.0,7.0,30.0,85.0,0.36
Tangshan,1.5993126763237848,101145.38888888888,289.77794053819446,99921.02083333331,275.0802951388889,-0.71514892578125,43.0,13.0,43.0,3.0,23.0,87.0,0.26
Langfang,2.5939849853515624,101197.35,292.40458984375,100992.5375,273.0392578125,1.17362060546875,34.0,11.0,34.0,7.0,21.0,99.0,0.3
Baoding,2.063313410832332,101256.54807692308,290.01352163461536,96743.26442307692,273.9812575120192,1.2804002028245192,56.0,17.0,62.0,8.0,23.0,87.0,0.44
Cangzhou,2.8625396728515624,101280.61875,291.13330078125,101163.8375,275.126708984375,2.27359619140625,36.0,8.0,36.0,7.0,29.0,85.0,0.23
Hengshui,1.8894602457682288,101344.46875,290.694091796875,101066.35416666669,276.0259602864583,2.08074951171875,55.0,14.0,60.0,10.0,19.0,102.0,0.42
Xingtai,1.3519661643288352,101425.56628787878,289.5597626657197,98905.77083333331,276.66641512784093,2.182570948745265,51.0,23.0,51.0,3.0,23.0,91.0,0.37
Handan,0.7962714885843212,101507.64439655172,289.3026501885776,98287.2650862069,277.9611227101293,1.3237704573006466,39.0,17.0,39.0,6.0,15.0,94.0,0.35
Taiyuan,1.2336206850798237,101510.17663043478,284.3456394361413,87677.04619565218,269.3148989470109,0.8554714037024457,26.0,12.0,26.0,6.0,33.0,77.0,0.44
Yangquan,2.2142835344587053,101408.52678571428,285.21840122767856,90313.15178571428,270.25327845982144,1.0625087193080358,28.0,15.0,28.0,6.0,39.0,74.0,0.45
Changzhi,-1.1879765101841515,101526.85892857144,284.79532645089284,89242.26607142857,274.4511300223214,-0.6694109235491071,41.0,17.0,41.0,18.0,20.0,102.0,0.6
Jincheng,-0.6421860404636549,101498.95923913045,287.3794369904891,91151.48097826086,278.21503481657606,0.36273193359375,59.0,19.0,68.0,8.0,22.0,120.0,0.48
Jinan,1.951466714182208,101448.4616935484,288.4569839969758,99719.6633064516,279.0331558719758,0.2001185263356854,37.0,16.0,37.0,9.0,22.0,96.0,0.52
Zibo,2.1966124035063244,101423.34226190476,287.96612258184524,99282.58035714286,276.8188011532738,0.1471441359747023,41.0,18.0,41.0,6.0,30.0,81.0,0.38
Jining,0.9563140869140624,101497.34375,289.79754638671875,100582.375,282.4453125,-1.598541259765625,41.0,22.0,41.0,8.0,19.0,108.0,0.5
Dezhou,1.909204336313101,101384.63942307692,289.43265474759613,101068.86057692308,277.07943960336536,1.3587130033052883,51.0,16.0,51.0,4.0,37.0,79.0,0.36
Liaocheng,1.332277086046007,101462.72453703704,289.7903103298611,100983.14120370372,279.857005931713,-0.11383056640625,50.0,10.0,50.0,11.0,20.0,92.0,0.4
Binzhou,2.4083404541015625,101347.24305555556,289.52794053819446,101107.36342592593,275.7668728298611,1.2091946072048612,44.0,20.0,44.0,10.0,24.0,99.0,0.37
Heze,-0.4219744133226799,101508.02083333331,290.65700461647725,100912.83143939394,282.832489938447,-1.9112086440577647,48.0,17.0,48.0,6.0,21.0,109.0,0.28
Zhengzhou,-2.096786499023437,101483.16666666669,291.280029296875,99241.97916666669,280.904052734375,-0.0535685221354166,43.0,9.0,43.0,7.0,18.0,118.0,0.56
Kaifeng,-1.3985791887555803,101511.4375,290.8978562127976,100711.38988095238,281.9879789806548,-1.4812970842633928,47.0,17.0,47.0,7.0,21.0,109.0,0.42
Anyang,0.4375524106233016,101548.12228260867,290.3039444633152,99199.3070652174,280.5120796535326,-0.0569351859714673,52.0,13.0,53.0,7.0,29.0,93.0,0.34
Hebi,0.4570600721571181,101559.6875,290.2137044270833,99646.88194444444,281.03076171875,-0.5138956705729166,48.0,15.0,48.0,18.0,39.0,71.0,0.68
Xinxiang,-1.1407540061257102,101547.82386363635,290.5667169744318,99195.80113636365,281.94926313920456,-1.2137062766335227,58.0,27.0,65.0,9.0,26.0,107.0,0.73
Jiaozuo,-2.2451751708984373,101496.8375,290.9187825520833,97969.8375,281.0449544270833,-0.4035441080729167,60.0,30.0,70.0,9.0,22.0,109.0,0.6
Puyang,0.4895579020182292,101506.99305555556,290.7467990451389,100913.99305555556,281.76654730902777,-1.2872246636284723,44.0,16.0,44.0,8.0,15.0,109.0,0.2
