,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.736241766747008,101280.85372340426,288.87159761469417,96337.77925531915,275.61022689494683,2.712268910509475,133.0,50.0,215.0,6.0,36.0,91.0,0.72
Tianjin,-1.7549022327769883,101420.5946969697,287.0001109730114,101118.22348484848,277.8851503314394,2.237798055013021,74.0,48.0,97.0,13.0,47.0,74.0,1.09
Shijiazhuang,-1.2953457302517362,101284.9375,290.7816569010417,97382.06944444444,282.27094184027777,1.2741207546657989,106.0,80.0,133.0,12.0,27.0,147.0,0.86
Tangshan,-0.7667812771267362,101442.70138888888,286.2939724392361,100207.40277777778,272.53087022569446,2.248648749457465,100.0,71.0,149.0,41.0,55.0,76.0,1.95
Langfang,-2.331158447265625,101368.9375,289.221728515625,101161.025,277.421484375,2.1997283935546874,98.0,44.0,146.0,10.0,46.0,91.0,1.3
Baoding,-1.0164161095252404,101299.58653846152,289.85413536658655,96780.875,280.45935997596155,1.7318572998046875,141.0,108.0,177.0,23.0,57.0,113.0,1.58
Cangzhou,-2.707354736328125,101354.65625,288.3630859375,101237.35,280.833251953125,0.4046844482421875,73.0,53.0,87.0,14.0,26.0,98.0,0.67
Hengshui,-1.5927632649739585,101289.85416666669,290.3804524739583,101012.20833333331,283.4943033854167,1.1713511149088542,119.0,90.0,141.0,12.0,43.0,112.0,1.2
Xingtai,-1.0620755282315342,101297.30681818182,289.6760697798296,98783.67803030302,284.1729699337121,1.7431247595584751,128.0,97.0,166.0,9.0,33.0,153.0,0.87
Handan,-1.6485059014682113,101319.34051724138,288.9910678205819,98110.47844827586,284.7013402478448,1.0007066397831357,130.0,99.0,182.0,7.0,39.0,136.0,1.02
Taiyuan,-2.7123426354449727,101095.95108695651,288.4010805876359,87430.54891304347,279.8363196331522,0.6575642461362092,102.0,40.0,153.0,10.0,41.0,102.0,0.74
Yangquan,-2.151798793247768,101303.28571428572,287.1809779575893,90223.875,281.5517578125,0.1814596993582589,141.0,108.0,156.0,11.0,32.0,152.0,1.08
Changzhi,-1.4019522530691964,101277.98928571428,286.81510184151784,89060.63214285714,283.69986049107143,1.5092359270368303,31.0,17.0,31.0,10.0,25.0,76.0,1.0
Jincheng,-0.6472101626188859,101341.04891304349,286.6165187669837,90997.41847826086,284.9825492527174,1.697093797766644,55.0,23.0,60.0,8.0,27.0,66.0,1.26
Jinan,-1.5604631977696573,101306.71370967742,289.2141585811492,99586.6008064516,283.6576675907258,-0.179078625094506,108.0,81.0,160.0,32.0,60.0,103.0,1.19
Zibo,-2.024124872116816,101355.89880952382,288.5651390438988,99221.42261904762,283.0591052827381,0.2575153169177827,81.0,58.0,111.0,20.0,44.0,99.0,0.62
Jining,-0.5274658203125,101270.03125,291.01141357421875,100360.375,286.877197265625,0.0004119873046875,124.0,94.0,134.0,20.0,48.0,66.0,1.55
Dezhou,-1.9455777681790865,101312.52884615384,288.91922701322113,100997.14423076923,282.7890625,-0.0107997013972355,73.0,48.0,96.0,9.0,29.0,120.0,0.63
Liaocheng,-1.365947582103588,101291.99537037036,289.31522171585647,100813.375,284.2341218171296,-0.8591348153573496,81.0,58.0,112.0,10.0,25.0,130.0,0.8
Binzhou,-2.6371787742332176,101369.08796296296,287.5999439380787,101128.85648148147,281.086841724537,-0.1273639820240162,47.0,29.0,47.0,8.0,23.0,94.0,0.77
Heze,-0.1108148748224431,101269.26893939394,290.248808889678,100674.98106060606,286.5522312973485,-1.4152559222597063,90.0,67.0,120.0,11.0,28.0,69.0,0.9
Zhengzhou,-0.2890523274739583,101339.4375,289.1507161458333,99086.33333333331,286.0338541666667,0.0528208414713541,79.0,58.0,84.0,5.0,54.0,45.0,1.41
Kaifeng,-0.6209440685453869,101297.10119047618,289.2600795200893,100493.27976190476,286.7152622767857,-1.261597406296503,96.0,72.0,109.0,8.0,37.0,71.0,1.47
Anyang,-1.5218704887058423,101320.77717391304,289.93343452785325,98981.80978260867,285.1542544157609,0.3795836075492527,149.0,114.0,153.0,15.0,44.0,135.0,1.43
Hebi,-1.4051547580295138,101323.125,290.32679578993054,99416.93055555556,285.22515190972223,0.6165957980685763,121.0,92.0,150.0,14.0,43.0,98.0,1.23
Xinxiang,-0.9564736106178976,101327.42045454546,289.70767489346593,98982.23863636365,285.5767933238636,0.3768546364524148,124.0,94.0,140.0,17.0,46.0,71.0,1.8
Jiaozuo,-0.060797119140625,101344.64166666666,289.10704752604164,97816.10833333334,285.9340494791667,0.973475138346354,80.0,59.0,85.0,7.0,30.0,73.0,1.43
Puyang,-0.9384663899739584,101293.26388888888,290.275146484375,100701.54166666669,285.06206597222223,-1.0754614935980902,74.0,50.0,98.0,7.0,35.0,90.0,1.05
