,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8547960646609043,101968.82180851063,289.89506108710106,96976.5625,267.4263756934633,3.620391845703125,80.0,59.0,100.0,9.0,49.0,65.0,0.79
Tianjin,1.2730934836647727,102125.38257575755,291.2874200994318,101821.04734848483,268.53434660940457,3.2377273097182764,86.0,64.0,82.0,23.0,35.0,108.0,0.94
Shijiazhuang,-0.8285725911458334,102030.09027777778,291.86366102430554,98086.22916666669,268.375734117296,3.171145968967014,85.0,61.0,120.0,15.0,24.0,114.0,0.67
Tangshan,1.5492757161458333,102153.0625,288.1866861979167,100904.89583333331,269.1801503499349,3.8055318196614585,82.0,54.0,114.0,26.0,50.0,91.0,1.1
Langfang,1.9645263671875,102089.075,293.1130859375,101880.6625,267.4522857666016,3.257647705078125,77.0,50.0,103.0,13.0,26.0,118.0,0.8
Baoding,1.2683199368990383,102027.58173076923,290.94227013221155,97459.15865384616,267.9733569805439,3.5316561185396638,72.0,40.0,93.0,20.0,25.0,111.0,0.57
Cangzhou,0.23671875,102120.19375,293.678564453125,102002.4375,267.0748931884765,3.065875244140625,61.0,39.0,71.0,27.0,24.0,107.0,0.6
Hengshui,-0.3905029296875,102079.26041666669,295.086669921875,101799.1875,266.4576568603516,4.049062093098958,55.0,34.0,59.0,10.0,17.0,100.0,0.6
Xingtai,-1.5226569898200757,102044.02651515152,293.29582445549244,99508.6231060606,269.5891524806167,3.6900828968394888,90.0,66.0,130.0,27.0,37.0,98.0,0.8
Handan,-1.799505825700431,102026.66810344828,292.78247912176727,98792.94181034484,272.93642504461883,2.8685397444100214,102.0,74.0,154.0,31.0,39.0,117.0,0.87
Taiyuan,1.113732379415761,101831.83152173914,288.32029127038044,87955.60597826086,258.70343216605806,1.923763109290081,66.0,30.0,81.0,27.0,40.0,77.0,1.16
Yangquan,-0.6573486328125,101908.28571428572,288.96407645089283,90736.0625,265.0883069719588,2.149897984095982,62.0,40.0,73.0,20.0,27.0,95.0,0.75
Changzhi,-0.1912353515625,101879.8607142857,289.46181640625,89571.13392857143,262.7297132219587,2.4176016671316964,86.0,64.0,122.0,17.0,38.0,115.0,1.26
Jincheng,-1.1520199983016304,101910.53804347826,290.4547172214674,91532.4320652174,264.41793624214506,3.66187452233356,65.0,44.0,79.0,13.0,26.0,139.0,0.98
Jinan,-1.284758537046371,102152.79435483873,293.7018491683468,100413.7883064516,267.4498601113596,2.880125968686996,68.0,28.0,85.0,12.0,31.0,104.0,0.6
Zibo,-0.8518473307291666,102195.80357142857,292.7841564360119,100038.65773809524,266.35709417433964,1.909547351655506,50.0,24.0,50.0,12.0,18.0,122.0,0.45
Jining,-3.052886962890625,102154.65625,293.7177734375,101234.46875,272.25965881347656,3.94195556640625,80.0,58.0,110.0,22.0,19.0,120.0,0.9
Dezhou,-0.9974928635817308,102119.60576923077,295.18167818509613,101801.79326923077,266.2737250694862,3.0828317495492787,56.0,22.0,61.0,9.0,21.0,106.0,0.7
Liaocheng,-1.8877631293402777,102082.56944444444,294.99810112847223,101600.52546296296,271.19682425039787,4.3464479799623845,97.0,57.0,143.0,17.0,18.0,130.0,0.65
Binzhou,-0.7565782335069444,102174.91203703704,293.744556568287,101933.41435185184,265.7344399911386,1.888729519314236,79.0,58.0,75.0,13.0,34.0,120.0,0.9
Heze,-2.6410577947443183,102082.76893939394,294.81494140625,101484.98674242424,276.981020378344,3.772824374112216,113.0,60.0,175.0,17.0,25.0,103.0,0.95
Zhengzhou,-2.166015625,101976.01041666669,294.805419921875,99723.77083333331,275.6657460530599,2.656280517578125,111.0,84.0,136.0,13.0,50.0,80.0,0.75
Kaifeng,-1.994657970610119,102027.52976190476,295.3612583705357,101223.94345238096,277.8911343529111,3.2687828427269343,75.0,55.0,84.0,15.0,18.0,126.0,0.77
Anyang,-1.3928488026494563,102029.27717391304,293.12947944972825,99673.51902173914,275.35348311714506,2.358588177224864,153.0,117.0,144.0,26.0,50.0,105.0,1.1
Hebi,-1.4004584418402777,102036.15277777778,293.12114800347223,100114.78472222222,273.8063439263238,1.628638373480903,100.0,75.0,111.0,25.0,39.0,110.0,0.87
Xinxiang,-1.9255482066761365,102016.40909090907,293.73903586647725,99659.10795454546,274.3497467041016,2.052831476384944,87.0,64.0,123.0,27.0,34.0,110.0,1.13
Jiaozuo,-2.906209309895833,101974.19166666668,293.34827473958336,98434.69583333332,271.1390696207682,1.6579569498697917,82.0,59.0,113.0,21.0,25.0,119.0,0.97
Puyang,-1.6894666883680556,102050.59722222222,294.8537868923611,101455.17361111112,276.88924323187933,4.009226481119792,106.0,80.0,121.0,18.0,28.0,119.0,1.4
