,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0398585542719414,101837.2579787234,275.5855738863032,96758.69680851063,267.7284649788065,0.7153791062375332,174.0,132.0,118.0,3.0,58.0,49.0,1.38
Tianjin,-1.210088556463068,101893.8143939394,276.3533824573864,101584.03787878789,271.6928100585937,2.062203609582149,217.0,167.0,163.0,12.0,78.0,57.0,1.79
Shijiazhuang,0.3538072374131944,101758.32638888888,277.2679036458333,97784.22222222222,268.24483913845484,0.9917653401692708,74.0,54.0,86.0,24.0,22.0,104.0,1.0
Tangshan,-1.4962361653645833,101958.61111111112,275.2840169270833,100685.08333333331,271.20045979817706,1.6359168158637152,254.0,204.0,245.0,25.0,71.0,55.0,2.67
Langfang,-0.61065673828125,101863.675,278.091015625,101651.45,271.4639038085937,1.808041381835937,246.0,196.0,230.0,10.0,67.0,72.0,2.03
Baoding,0.3190119816706731,101803.36057692308,276.7057542067308,97188.44230769233,267.5862520658053,0.1035003662109375,171.0,130.0,163.0,17.0,44.0,93.0,1.75
Cangzhou,0.14256591796875,101865.2625,279.68837890625,101746.1,272.52313232421875,2.6102630615234377,113.0,85.0,120.0,29.0,21.0,107.0,1.53
Hengshui,-0.40582275390625,101830.11458333331,280.2100423177083,101546.58333333331,271.81968180338544,2.787663777669271,101.0,76.0,96.0,17.0,17.0,120.0,0.87
Xingtai,0.3292106859611742,101795.92045454546,279.7089695785985,99238.49242424245,269.72181100556344,2.2248752478397256,79.0,58.0,89.0,24.0,28.0,92.0,1.18
Handan,0.152173272494612,101795.91810344828,280.87410762392244,98535.45689655172,268.4383650154903,1.8809956517712825,78.0,57.0,88.0,13.0,19.0,98.0,0.97
Taiyuan,0.1492787236752717,101715.34239130437,274.8223717730978,87706.16304347826,260.8372563901155,0.2974329409391983,75.0,55.0,80.0,21.0,48.0,54.0,0.96
Yangquan,0.86346435546875,101706.19642857143,273.7284458705357,90449.82142857143,261.6520734514509,0.6685115269252232,46.0,29.0,46.0,18.0,46.0,45.0,0.75
Changzhi,0.2189191545758928,101727.71785714284,278.69275948660714,89311.65,260.6663033621652,0.8658748081752232,40.0,21.0,40.0,19.0,41.0,60.0,0.82
Jincheng,-0.600508980129076,101747.40760869563,281.48974609375,91274.51086956522,263.9591144064198,0.2337016230044157,65.0,38.0,80.0,18.0,25.0,96.0,0.98
Jinan,-0.3253114761844758,101967.59274193548,281.71971081149195,100202.57258064517,274.7681628811744,2.551695300686744,80.0,59.0,78.0,18.0,29.0,96.0,0.81
Zibo,0.6112554640997023,102009.625,281.8188011532738,99821.25,274.2781895228795,2.619660150437128,81.0,60.0,79.0,26.0,25.0,92.0,0.85
Jining,-0.995361328125,101998.0,283.702392578125,101064.65625,275.5844116210937,2.8463897705078125,73.0,53.0,68.0,15.0,16.0,96.0,0.75
Dezhou,0.0128408578725961,101900.98076923077,281.6625225360577,101578.51923076923,273.9662475585937,2.639971219576322,110.0,83.0,117.0,17.0,21.0,102.0,1.03
Liaocheng,-0.78057861328125,101874.36574074074,282.05897352430554,101386.36111111112,273.7875004521123,2.53226555718316,99.0,74.0,93.0,9.0,25.0,104.0,0.7
Binzhou,0.7309954607928241,101936.01388888888,281.06150535300924,101691.32407407407,274.059563530816,2.602433381257234,89.0,66.0,86.0,24.0,49.0,62.0,1.45
Heze,-0.5474465110085227,101923.30681818182,284.4960789535985,101317.25,275.51584509647256,2.932823874733665,66.0,48.0,72.0,7.0,11.0,87.0,0.53
Zhengzhou,-0.67181396484375,101801.10416666669,283.312744140625,99521.91666666669,275.79551188151044,2.535954793294271,63.0,45.0,53.0,8.0,14.0,102.0,0.53
Kaifeng,-0.4870053245907738,101872.88690476192,284.9775623139881,101058.15476190476,276.58641124906995,3.004518781389509,74.0,54.0,58.0,8.0,15.0,77.0,0.73
Anyang,0.4364730171535326,101802.46195652174,281.53789487092394,99428.51086956522,270.77271834663725,2.20385277789572,70.0,51.0,57.0,13.0,19.0,101.0,0.73
Hebi,0.7715047200520834,101794.875,282.2141384548611,99861.69444444444,270.3931138780382,2.240815904405382,64.0,46.0,59.0,10.0,36.0,79.0,0.73
Xinxiang,-0.28594970703125,101813.53409090907,283.4434925426136,99434.02272727272,272.5848555131392,1.908542979847301,53.0,37.0,55.0,11.0,37.0,78.0,0.98
Jiaozuo,-0.93936767578125,101761.50833333332,283.2638346354167,98193.58333333331,270.20140380859374,-0.1139149983723958,80.0,59.0,79.0,18.0,24.0,89.0,0.7
Puyang,-0.6285603841145834,101853.29166666669,282.7760959201389,101251.52777777778,274.01475016276044,2.536931355794271,91.0,68.0,69.0,9.0,22.0,85.0,0.85
