,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2359781468168218,101362.4800531915,277.97593916223406,96311.0319148936,273.2100596326463,-0.8151793784283577,71.0,52.0,70.0,3.0,36.0,20.0,0.69
Tianjin,-4.725211403586648,101396.1231060606,279.1453598484849,101087.34848484848,277.06150124289775,0.3446437951290246,136.0,104.0,133.0,9.0,53.0,10.0,1.59
Shijiazhuang,-0.0070359971788194,101306.56944444444,280.66786024305554,97310.55555555556,280.12188042534723,-0.3994598388671875,156.0,119.0,172.0,7.0,52.0,4.0,1.11
Tangshan,-4.61082288953993,101479.91666666669,278.52973090277777,100207.77777777778,275.1441243489583,-1.2192298041449652,110.0,82.0,170.0,4.0,44.0,15.0,2.96
Langfang,-2.794427490234375,101354.90625,279.46435546875,101141.9,277.807470703125,0.3251495361328125,123.0,93.0,122.0,5.0,58.0,12.0,1.05
Baoding,-0.2399691068209134,101315.5625,280.05908203125,96715.51923076923,279.17174353966345,0.1121837909405048,151.0,116.0,165.0,7.0,54.0,8.0,0.96
Cangzhou,-2.224212646484375,101326.81875,278.89169921875,101205.15,278.79521484375,0.8416534423828125,89.0,66.0,98.0,5.0,20.0,44.0,0.88
Hengshui,-0.274261474609375,101310.41666666669,280.4960123697917,101021.33333333331,280.1414388020833,0.7536977132161459,88.0,65.0,93.0,6.0,13.0,47.0,0.65
Xingtai,0.0281029903527462,101279.27462121211,280.9401041666667,98713.92424242424,280.48177823153407,0.0857067686138731,169.0,128.0,173.0,9.0,40.0,14.0,1.13
Handan,-0.0179474929283405,101272.27370689657,281.0472790948276,97995.91379310343,280.7235738820043,-0.6938850139749462,180.0,136.0,168.0,6.0,35.0,13.0,1.55
Taiyuan,-0.7683384107506793,100933.10597826086,279.2554347826087,87061.36956521739,275.2335152004076,0.441073873768682,203.0,153.0,203.0,10.0,63.0,6.0,1.65
Yangquan,-1.2683323451450892,101190.36607142857,279.0863560267857,89910.5,278.8470633370536,-0.2534986223493303,169.0,128.0,193.0,29.0,58.0,8.0,2.3
Changzhi,-0.922796630859375,101025.59107142856,281.43515625,88717.52857142857,279.95699637276783,0.4536163330078125,58.0,41.0,49.0,9.0,44.0,19.0,1.61
Jincheng,-1.374444049337636,101013.60054347826,283.2162024456522,90646.54347826086,281.71440854279894,0.2069536292034646,66.0,48.0,76.0,6.0,34.0,13.0,1.7
Jinan,-2.124674151020665,101248.22379032258,281.87689012096774,99476.91935483873,281.7940949470766,-0.0282322052986391,124.0,94.0,141.0,9.0,39.0,14.0,1.91
Zibo,-2.3754752022879466,101294.74702380953,281.5248325892857,99098.83333333331,281.41793387276783,-0.5078233991350446,136.0,104.0,165.0,11.0,28.0,24.0,1.1
Jining,-1.2061767578125,101220.17578125,282.57147216796875,100282.71875,282.47265625,-0.5287933349609375,116.0,88.0,90.0,9.0,40.0,8.0,1.36
Dezhou,-2.282750056340144,101266.4278846154,280.7792217548077,100939.5,280.68038236177887,0.5671680157001202,111.0,84.0,106.0,6.0,12.0,66.0,0.62
Liaocheng,-0.5948090729890047,101252.75231481482,281.4044415509259,100756.57407407407,281.3883373119213,-0.7772719771773727,108.0,81.0,133.0,7.0,20.0,42.0,0.96
Binzhou,-3.3545746979890048,101324.04861111112,279.6344039351852,101075.9074074074,279.5582591869213,0.2351701524522569,105.0,79.0,118.0,8.0,17.0,53.0,0.87
Heze,-0.1952043013139204,101222.06628787878,282.8006036931818,100609.37878787878,282.7345007694129,-1.3746388753255208,160.0,122.0,160.0,5.0,26.0,40.0,0.85
Zhengzhou,-2.184702555338541,101136.72395833331,283.461181640625,98845.91666666669,283.4039713541667,-0.2216033935546875,114.0,76.0,177.0,5.0,40.0,14.0,0.96
Kaifeng,-1.1724897112165178,101189.79464285714,283.57589285714283,100367.07142857143,283.5555826822917,-1.1403568812779017,153.0,117.0,148.0,6.0,23.0,34.0,0.95
Anyang,-0.1464803944463315,101277.88315217392,281.7932235054348,98881.28260869563,281.67594047214675,-1.7617539115574048,206.0,156.0,186.0,5.0,25.0,44.0,1.68
Hebi,-0.4441290961371528,101289.50694444444,281.8444010416667,99318.83333333331,281.8444281684028,-2.378870646158854,194.0,146.0,202.0,5.0,34.0,19.0,2.06
Xinxiang,-1.4869745427911931,101218.52272727272,282.82705965909093,98831.5,282.50912198153407,-1.588713212446733,164.0,125.0,209.0,9.0,27.0,26.0,0.93
Jiaozuo,-2.548968505859375,101134.04583333334,283.7,97556.83333333331,282.927197265625,-0.4767222086588542,187.0,141.0,207.0,8.0,29.0,19.0,1.03
Puyang,0.1336161295572916,101261.8125,281.74750434027777,100648.83333333331,281.74785698784723,-1.6726531982421875,177.0,134.0,154.0,6.0,21.0,39.0,0.95
