,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3667969399310173,101621.4069148936,289.7482130984043,96674.67819148937,278.35902177526594,1.4736162550905918,86.0,59.0,122.0,3.0,64.0,50.0,0.73
Tianjin,-1.1138892896247632,101633.75378787878,292.2657433712121,101334.125,279.115263967803,1.5903630112156724,91.0,49.0,132.0,28.0,62.0,74.0,1.08
Shijiazhuang,-1.116636488172743,101577.53472222222,291.14203559027777,97664.45833333331,282.3776584201389,0.6667124430338541,107.0,69.0,164.0,11.0,44.0,107.0,0.67
Tangshan,0.5357615152994791,101665.84027777778,291.087890625,100440.18055555556,278.29649522569446,2.164054022894965,83.0,37.0,115.0,11.0,69.0,67.0,0.93
Langfang,-0.9822723388671876,101597.6875,293.5046875,101392.125,280.48037109375,1.2409149169921876,82.0,44.0,114.0,9.0,38.0,109.0,0.55
Baoding,-0.6808037391075721,101601.88942307692,291.0100661057692,97069.16346153848,281.00540865384613,0.5514655480018029,88.0,48.0,126.0,10.0,72.0,52.0,0.68
Cangzhou,-1.4380828857421877,101588.09375,293.58955078125,101471.625,284.710791015625,0.7545623779296875,100.0,60.0,150.0,23.0,43.0,163.0,1.0
Hengshui,-0.2074839274088541,101568.60416666669,293.7530924479167,101291.25,285.5643717447917,1.7825978597005208,121.0,92.0,152.0,17.0,47.0,116.0,0.87
Xingtai,-0.4700090812914299,101594.86742424245,291.7955137310606,99076.97348484848,284.1837417140151,1.9980926513671875,110.0,74.0,169.0,19.0,53.0,99.0,1.13
Handan,-0.6000592461947737,101615.6077586207,290.9033539870689,98400.50431034484,284.73690059267244,2.2986045048154637,131.0,85.0,212.0,52.0,67.0,68.0,3.78
Taiyuan,-0.7290284529976223,101560.375,287.5806725543478,87747.47282608696,280.54734205163044,0.7358643904976223,90.0,67.0,121.0,15.0,40.0,94.0,1.04
Yangquan,-1.3191026960100447,101605.33928571428,287.8316127232143,90492.625,280.8374720982143,0.7759944370814732,69.0,50.0,87.0,16.0,38.0,104.0,1.08
Changzhi,-0.3371551513671875,101653.73928571428,286.0395089285714,89347.06785714286,282.40343191964286,1.7666473388671875,106.0,80.0,141.0,9.0,72.0,26.0,2.56
Jincheng,-0.820400735606318,101701.36413043478,285.6948879076087,91290.55978260867,283.36943783967394,2.073797474736753,86.0,64.0,109.0,7.0,36.0,81.0,0.92
Jinan,1.0997211087134575,101670.18145161292,292.9827368951613,99948.25403225806,285.56832787298384,1.1243212299962198,75.0,48.0,100.0,12.0,26.0,141.0,0.7
Zibo,0.5618961879185268,101664.66071428572,293.25316220238096,99534.17261904762,284.9789341517857,0.3707675025576636,116.0,88.0,165.0,21.0,50.0,154.0,1.23
Jining,0.2870635986328125,101705.9296875,292.2728881835937,100792.875,286.23699951171875,0.9188995361328124,81.0,57.0,112.0,18.0,60.0,50.0,1.05
Dezhou,0.7487523005558894,101617.79807692308,294.04154146634613,101302.81730769233,285.1376201923077,1.7850142258864183,106.0,80.0,140.0,17.0,31.0,175.0,1.0
Liaocheng,0.504800867151331,101651.51388888888,293.2153501157408,101172.42129629628,285.6170066550926,1.920980382848669,70.0,51.0,84.0,10.0,28.0,121.0,0.73
Binzhou,-0.8735266791449653,101631.33796296296,293.7368344907408,101392.68055555556,284.78504774305554,0.4630810772931134,111.0,84.0,152.0,26.0,46.0,170.0,1.47
Heze,-0.1857110225793087,101687.66287878789,292.1048177083333,101092.30681818182,286.5971531723485,0.7384158047762784,105.0,79.0,125.0,8.0,51.0,42.0,0.93
Zhengzhou,-0.8609263102213541,101669.4375,290.0011393229167,99415.45833333331,287.085693359375,0.4180145263671875,94.0,56.0,138.0,10.0,86.0,14.0,1.51
Kaifeng,-0.8131038120814732,101673.625,291.1420200892857,100871.98214285714,287.1483909970238,0.3312399727957589,121.0,73.0,191.0,9.0,71.0,6.0,1.45
Anyang,0.2446043595023777,101634.125,291.1193104619565,99289.34239130437,285.2057999320652,2.627763167671535,104.0,72.0,158.0,15.0,57.0,32.0,2.03
Hebi,0.7389950222439237,101637.70833333331,291.34027777777777,99726.56944444444,284.89051649305554,2.8486785888671875,95.0,71.0,140.0,10.0,62.0,31.0,2.2
Xinxiang,0.246980146928267,101670.86363636365,290.478515625,99316.85227272728,286.00044389204544,1.2791650945490056,82.0,53.0,113.0,19.0,63.0,41.0,1.57
Jiaozuo,-0.6452931722005208,101680.775,288.9779947916667,98137.59166666666,285.8335286458333,0.2451629638671875,110.0,83.0,167.0,18.0,80.0,12.0,1.33
Puyang,0.2272762722439236,101658.40277777778,292.53569878472223,101065.625,286.14051649305554,2.079798380533854,116.0,88.0,157.0,15.0,69.0,21.0,1.15
