,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8762622589760638,101783.09840425532,279.1071257895612,96686.4760638298,263.2103764960106,-1.6209424607297207,37.0,7.0,37.0,2.0,21.0,51.0,0.28
Tianjin,1.850652521306818,101732.25,283.9343705610796,101424.23106060606,263.8853278882576,-3.167400013316761,55.0,16.0,60.0,8.0,31.0,45.0,0.36
Shijiazhuang,1.7372233072916667,101769.64236111112,282.9398600260417,97804.95833333331,265.5445963541667,-1.2614237467447915,96.0,30.0,141.0,7.0,55.0,29.0,0.36
Tangshan,3.735812717013889,101634.63541666669,283.3090549045139,100372.09722222222,265.3112521701389,-3.059383816189236,48.0,17.0,48.0,6.0,32.0,36.0,0.58
Langfang,-0.41904296875,101747.2375,282.786181640625,101536.725,263.66083984375,-2.202520751953125,44.0,17.0,44.0,4.0,38.0,42.0,0.2
Baoding,0.4699894831730769,101764.1658653846,280.640380859375,97146.58653846152,265.3972355769231,-1.3755751389723558,63.0,24.0,75.0,6.0,44.0,41.0,0.4
Cangzhou,-0.2131591796875,101727.928125,283.77919921875,101609.45,266.34560546875,-2.741558837890625,60.0,30.0,69.0,14.0,42.0,42.0,0.53
Hengshui,-0.4183756510416667,101725.84895833331,284.123779296875,101445.125,267.1173502604167,-2.530548095703125,67.0,23.0,83.0,5.0,21.0,58.0,0.23
Xingtai,0.7123949455492424,101742.91666666669,284.5934022845644,99202.80681818182,265.9778941761364,-1.998809814453125,91.0,28.0,131.0,9.0,37.0,48.0,0.4
Handan,0.2016854121767241,101746.6724137931,284.6888890759698,98511.55603448275,267.7586543642241,-1.520294189453125,128.0,32.0,205.0,8.0,43.0,45.0,0.38
Taiyuan,2.4171514096467392,102043.14673913045,278.04355256453806,87954.71195652174,262.74851392663044,0.1530668839164402,129.0,45.0,207.0,6.0,39.0,40.0,0.42
Yangquan,3.092320033482143,101910.09821428572,280.0564662388393,90610.26785714286,260.95689174107144,-0.0992562430245535,79.0,41.0,107.0,7.0,58.0,30.0,0.62
Changzhi,2.4080287388392856,101937.27142857145,280.9548200334821,89523.71071428571,265.92882254464286,-1.160723876953125,106.0,31.0,161.0,12.0,33.0,51.0,0.66
Jincheng,2.3327424422554346,101910.01086956522,283.58023734714675,91473.40760869563,268.4918053668478,-2.2938166079313858,124.0,42.0,197.0,6.0,28.0,64.0,0.52
Jinan,-0.1588095388104838,101715.28225806452,283.74822801159274,99975.0120967742,268.442634828629,-2.5032515987273185,177.0,49.0,303.0,8.0,67.0,23.0,0.67
Zibo,1.0923200334821428,101707.26190476192,283.5369814918155,99548.05357142857,266.5523158482143,-2.3551156180245534,173.0,61.0,296.0,19.0,67.0,24.0,0.58
Jining,0.19415283203125,101703.2265625,286.5526123046875,100786.4375,271.76177978515625,-2.547576904296875,412.0,116.0,512.0,12.0,76.0,18.0,0.7
Dezhou,-0.3750563401442308,101723.59134615384,284.37148813100964,101404.85576923077,266.71536959134613,-2.362804706280048,113.0,52.0,175.0,8.0,34.0,60.0,0.37
Liaocheng,-0.480152271412037,101718.66203703704,285.875244140625,101236.99537037036,267.2165436921296,-2.28360437463831,129.0,36.0,207.0,8.0,41.0,51.0,0.47
Binzhou,0.9439652054398148,101706.42592592593,284.65114113136576,101463.47685185184,267.12554253472223,-2.9082788538049766,120.0,30.0,190.0,12.0,49.0,26.0,0.97
Heze,-0.8055382930871212,101699.52272727272,287.23799272017044,101104.26136363635,271.691435842803,-1.9139968409682768,500.0,168.0,689.0,6.0,65.0,15.0,0.73
Zhengzhou,3.0588785807291665,101786.40625,289.12939453125,99535.20833333331,273.4208170572917,-0.996734619140625,172.0,73.0,294.0,7.0,39.0,50.0,0.51
Kaifeng,2.173467726934524,101712.94642857143,288.7007649739583,100911.625,274.0092540922619,-0.9084080287388392,305.0,98.0,424.0,7.0,45.0,38.0,0.58
Anyang,-0.0578825577445652,101716.70652173914,285.80951723845106,99368.36413043478,271.28485903532606,-1.4505761188009512,145.0,55.0,240.0,14.0,45.0,41.0,0.8
Hebi,0.6358778211805556,101707.97222222222,286.53691948784723,99799.18055555556,272.08062065972223,-1.6698167588975694,131.0,69.0,211.0,8.0,59.0,25.0,0.43
Xinxiang,1.5793900923295454,101723.94318181818,287.165283203125,99370.85227272728,272.45942826704544,-1.1503989479758523,119.0,47.0,187.0,10.0,34.0,47.0,0.55
Jiaozuo,2.491324869791667,101807.95,287.2782389322917,98268.35833333334,272.52819010416664,-1.1120259602864584,122.0,41.0,193.0,5.0,19.0,71.0,0.3
Puyang,-1.6288248697916667,101704.05555555556,286.6069064670139,101110.29166666669,269.8118489583333,-1.7782694498697915,411.0,132.0,511.0,13.0,69.0,14.0,0.88
