,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.145350030127992,103208.70877659574,271.92777593085106,97828.66622340426,269.2564411569149,-5.052749633789063,14.0,4.0,5.0,3.0,7.0,46.0,0.28
Tianjin,-2.530211477568656,102771.84659090907,277.4571496212121,102451.29356060606,275.3450520833333,-6.835005789092093,11.0,7.0,11.0,6.0,17.0,33.0,0.49
Shijiazhuang,1.0584140353732638,102773.88888888888,277.30213758680554,98607.4375,276.4420572916667,-5.242908053927952,40.0,28.0,35.0,3.0,11.0,40.0,0.34
Tangshan,-3.826514350043402,102833.52777777778,276.0428059895833,101515.57638888888,271.2853732638889,-6.251697116427952,33.0,23.0,16.0,2.0,17.0,43.0,0.32
Langfang,-1.447564697265625,102821.175,277.146484375,102600.9375,276.1212890625,-7.471157836914062,17.0,8.0,17.0,3.0,20.0,42.0,0.28
Baoding,-0.151989276592548,102937.09615384616,273.9621018629808,98042.51442307692,272.5426682692308,-5.268814086914063,32.0,19.0,32.0,4.0,12.0,48.0,0.25
Cangzhou,-4.783843994140625,102422.55625,281.4806640625,102299.8875,280.58125,-7.250088500976562,36.0,23.0,36.0,3.0,15.0,45.0,0.3
Hengshui,-1.982371012369792,102255.41666666669,283.0651041666667,101965.8125,282.6504720052083,-7.039525349934896,119.0,90.0,110.0,6.0,34.0,14.0,0.6
Xingtai,1.2988308993252842,102252.4981060606,284.674834280303,99636.89962121211,284.2160274621212,-5.827459624319365,157.0,120.0,169.0,4.0,42.0,26.0,1.08
Handan,1.3050484492860992,102058.49784482758,287.4991918103448,98757.6875,286.88436153017244,-1.888586110082166,256.0,206.0,215.0,6.0,54.0,25.0,1.4
Taiyuan,3.606664242951766,103470.73097826086,268.9393682065217,88554.38315217392,267.49057404891306,-3.6675594163977583,17.0,8.0,17.0,5.0,15.0,36.0,0.45
Yangquan,3.561614990234375,103083.25892857143,272.26046316964283,91179.04464285714,271.2958984375,-2.3538099016462053,27.0,19.0,24.0,9.0,26.0,29.0,0.62
Changzhi,3.845069231305804,102794.36607142857,276.24972098214283,89847.45892857143,275.7556361607143,-2.923592267717634,25.0,14.0,25.0,9.0,16.0,21.0,0.47
Jincheng,4.83157083262568,102824.95923913045,275.7713145380435,91851.6875,273.7443953804348,-4.75077952509341,42.0,9.0,42.0,4.0,16.0,37.0,0.38
Jinan,-1.679595947265625,101996.13104838708,288.05953881048384,100253.3004032258,287.76568800403226,0.1535570698399697,34.0,22.0,34.0,6.0,41.0,29.0,0.67
Zibo,-2.0975181942894343,102064.80654761904,287.73558407738096,99899.30654761904,287.4667038690476,0.2683069138299851,54.0,38.0,58.0,5.0,49.0,22.0,0.63
Jining,-1.059051513671875,101924.3984375,289.51239013671875,101004.0625,288.3399658203125,-0.0832672119140625,40.0,28.0,33.0,6.0,36.0,18.0,0.68
Dezhou,-2.270829420823317,102028.49519230767,288.2750901442308,101707.99519230767,288.15377103365387,-1.151495126577524,81.0,60.0,76.0,6.0,28.0,50.0,0.73
Liaocheng,0.5511983235677084,101963.28935185184,289.34714988425924,101478.16898148147,289.03219039351853,-0.0895696569372106,37.0,24.0,37.0,7.0,40.0,20.0,0.66
Binzhou,-5.620821352358218,102125.28935185184,287.033275462963,101881.61342592593,286.63968460648147,-2.2814099347149885,47.0,33.0,41.0,12.0,15.0,66.0,0.62
Heze,0.4614729447798295,101914.28598484848,289.9839015151515,101313.92992424245,289.4283854166667,-0.7111599084102747,36.0,25.0,29.0,5.0,39.0,18.0,0.57
Zhengzhou,7.118459065755208,102261.03125,283.4378255208333,99908.9375,277.6707356770833,-1.9931793212890625,98.0,11.0,145.0,6.0,17.0,29.0,0.51
Kaifeng,3.674803234281994,101971.78273809524,288.7540922619048,101154.11607142857,287.48046875,-1.857576642717634,57.0,11.0,63.0,5.0,16.0,29.0,0.58
Anyang,0.986122463060462,101950.3070652174,288.77080502717394,99564.51358695651,288.1382472826087,-0.512370897376019,118.0,89.0,136.0,4.0,46.0,19.0,0.9
Hebi,0.5785420735677084,101909.35416666669,289.14952256944446,99978.02083333331,288.3435329861111,-0.1341298421223958,149.0,114.0,182.0,6.0,56.0,6.0,0.86
Xinxiang,3.2661604447798296,101998.44886363635,287.7669566761364,99593.64204545454,286.29678622159093,0.0269289883700284,71.0,14.0,91.0,8.0,23.0,22.0,0.5
Jiaozuo,5.929453531901042,102369.17083333334,282.7454427083333,98685.82083333332,276.83606770833336,-2.546434529622396,56.0,19.0,62.0,5.0,17.0,31.0,0.55
Puyang,0.6109856499565972,101930.32638888888,289.8044704861111,101331.13194444444,289.4109157986111,-0.0414649115668402,93.0,69.0,110.0,6.0,35.0,16.0,0.93
