,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4952142593708444,100396.81914893616,294.78453810671544,95549.48537234042,288.1257583942819,-0.1261720048620346,56.0,24.0,62.0,2.0,30.0,60.0,0.48
Tianjin,2.302662704930161,100369.82575757576,296.155058889678,100075.06628787878,288.0934392755682,1.3203689112807766,41.0,29.0,36.0,6.0,21.0,87.0,0.66
Shijiazhuang,0.7152184380425347,100497.84722222222,293.43633355034723,96639.32638888888,290.3297526041667,0.3089090983072917,59.0,34.0,67.0,7.0,39.0,55.0,0.46
Tangshan,2.837614271375868,100334.32638888888,296.10630967881946,99130.82638888888,288.20421006944446,-0.1542256673177083,45.0,23.0,45.0,9.0,27.0,81.0,0.4
Langfang,1.7989532470703125,100373.0875,296.000244140625,100170.1875,288.455078125,1.540679931640625,39.0,16.0,39.0,5.0,16.0,99.0,0.4
Baoding,1.4248058612530048,100447.83173076923,293.3357684795673,96001.49519230767,289.0925105168269,0.3751150277944711,43.0,25.0,43.0,8.0,33.0,66.0,0.4
Cangzhou,1.0061798095703125,100444.1125,295.190869140625,100328.4125,288.6068359375,1.850787353515625,44.0,31.0,44.0,10.0,18.0,79.0,0.53
Hengshui,-0.4665171305338542,100472.5625,294.5813802083333,100197.27083333331,290.130126953125,0.749053955078125,49.0,34.0,44.0,9.0,13.0,78.0,0.6
Xingtai,-0.0088903253728693,100504.4696969697,292.7713586055871,98016.58143939394,290.94375887784093,-0.4739019220525568,53.0,37.0,56.0,27.0,22.0,56.0,1.23
Handan,0.5451665417901401,100512.94827586209,291.9384007947198,97334.56681034484,290.72445783943965,-0.9878340096309268,51.0,25.0,52.0,10.0,17.0,45.0,0.6
Taiyuan,0.4300610086192255,100625.06521739133,290.0828061311141,87009.75271739131,285.8580375339674,-0.2379057511039402,85.0,63.0,109.0,17.0,79.0,14.0,1.04
Yangquan,0.7931845528738839,100583.75,290.8790806361607,89629.54464285714,288.0837751116072,0.2412588936941964,58.0,28.0,65.0,15.0,65.0,31.0,0.78
Changzhi,0.8249367850167411,100658.45,288.836083984375,88517.47321428571,286.7158063616071,-0.945320347377232,59.0,31.0,68.0,9.0,51.0,11.0,1.1
Jincheng,1.0674591064453125,100647.01086956522,290.5898543648098,90391.57880434782,289.4066958220109,-1.9879906695822007,41.0,13.0,41.0,5.0,32.0,28.0,1.14
Jinan,-1.4161283431514615,100455.65322580644,291.9955345892137,98747.15524193548,289.4802954889113,-1.3130325809601815,25.0,12.0,20.0,5.0,12.0,81.0,0.63
Zibo,-1.8252120245070684,100470.17857142857,291.17535109747024,98352.66369047618,289.01011439732144,-0.9413582938058036,30.0,21.0,25.0,5.0,19.0,83.0,0.38
Jining,-0.5374908447265625,100397.46875,291.863525390625,99492.4375,290.5533447265625,-1.962738037109375,22.0,11.0,9.0,5.0,11.0,69.0,0.63
Dezhou,-1.498834463266226,100474.5,293.7094914362981,100161.91826923077,289.7283278245192,-0.3465083195612981,39.0,27.0,36.0,6.0,10.0,91.0,0.43
Liaocheng,-1.27220379864728,100454.47222222222,292.8422761140046,99979.55787037036,291.1953305844908,-1.325829399956597,50.0,35.0,39.0,5.0,9.0,74.0,0.67
Binzhou,-0.4831412986472801,100479.95370370372,293.55357530381946,100242.37268518518,289.33588324652777,0.4456549750434028,31.0,14.0,13.0,5.0,13.0,98.0,0.6
Heze,0.029817060990767,100445.52272727272,292.8370546283144,99855.49053030302,291.859833688447,-1.865444298946496,24.0,17.0,16.0,11.0,12.0,78.0,0.4
Zhengzhou,1.1848093668619792,100513.40625,292.75439453125,98287.89583333331,291.1549479166667,-0.4113871256510417,26.0,18.0,17.0,3.0,13.0,65.0,0.57
Kaifeng,0.6858091808500744,100496.54761904762,292.80025809151783,99702.23511904762,291.70431082589283,-1.5849129813058036,31.0,22.0,23.0,4.0,11.0,61.0,0.65
Anyang,0.7163636580757473,100501.1195652174,292.1509107506794,98184.10054347826,290.9798106317935,-0.9075304114300272,33.0,16.0,33.0,8.0,22.0,42.0,0.63
Hebi,0.7041778564453125,100499.05555555556,292.1948513454861,98607.63194444444,290.9832356770833,-0.7137417263454862,36.0,19.0,36.0,5.0,31.0,16.0,0.7
Xinxiang,1.0315482399680398,100499.45454545454,292.40334250710225,98179.32386363635,291.13481001420456,-0.7939036976207386,40.0,28.0,40.0,12.0,15.0,45.0,0.55
Jiaozuo,1.4359486897786458,100519.51666666666,293.1514485677083,97030.5875,291.50706380208334,-0.5115498860677083,53.0,37.0,48.0,5.0,17.0,50.0,0.8
Puyang,-0.5220048692491319,100459.97222222222,293.0040961371528,99872.13194444444,292.04486762152777,-1.4767625596788194,27.0,19.0,24.0,4.0,10.0,52.0,0.47
