,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0212863353972739,100756.52792553192,291.9759079953457,95912.8590425532,289.8513235538564,-0.1160229622049534,136.0,104.0,145.0,2.0,78.0,37.0,1.04
Tianjin,0.7584940592447916,100696.00568181818,295.93612393465907,100401.625,294.1300751657197,2.489145452325994,113.0,85.0,106.0,10.0,26.0,81.0,1.54
Shijiazhuang,1.5440572102864585,100727.04166666669,292.55088975694446,96910.90277777778,287.7800021701389,0.4955054389105903,101.0,52.0,152.0,24.0,92.0,9.0,0.99
Tangshan,0.8402540418836806,100740.38888888888,295.32606336805554,99535.56944444444,293.65321180555554,1.770082261827257,128.0,97.0,150.0,31.0,77.0,26.0,1.8
Langfang,0.248077392578125,100667.3625,295.6408203125,100465.075,293.72861328125,2.2634796142578124,108.0,81.0,151.0,16.0,47.0,53.0,1.2
Baoding,0.9633530836838944,100723.60096153848,291.8967097355769,96308.22115384616,288.1648512620192,0.2090324988731971,120.0,91.0,147.0,15.0,52.0,68.0,0.98
Cangzhou,1.105255126953125,100719.51875,296.4732421875,100604.45,294.39248046875,3.4058624267578126,85.0,63.0,92.0,17.0,25.0,79.0,0.73
Hengshui,0.678497314453125,100704.875,296.5585123697917,100431.16666666669,293.7071940104167,3.2271270751953125,126.0,96.0,118.0,5.0,19.0,87.0,0.7
Xingtai,0.9443072694720644,100742.07386363635,294.74992601799244,98285.74621212122,290.193818063447,2.154776370886601,99.0,57.0,147.0,46.0,82.0,14.0,1.35
Handan,1.005957241716056,100806.56681034484,294.01931236530174,97668.07327586209,289.92946861530174,1.77429251835264,110.0,75.0,169.0,18.0,73.0,23.0,1.35
Taiyuan,0.5575627865998641,101134.20923913045,287.9693656589674,87546.92934782608,282.97420601222825,0.4673986020295516,116.0,56.0,181.0,30.0,82.0,5.0,0.99
Yangquan,1.7325221470424108,100979.47321428572,289.3700474330357,90098.26785714286,283.3301478794643,0.9381866455078124,106.0,49.0,161.0,71.0,62.0,29.0,1.25
Changzhi,0.781085205078125,101095.53035714284,289.7699916294643,89056.88214285714,283.0348353794643,0.4439344133649553,74.0,40.0,97.0,15.0,74.0,34.0,1.28
Jincheng,0.306671142578125,101075.51358695651,292.0179390285326,90921.58152173914,284.7284519361413,-0.1004937213400135,95.0,48.0,140.0,28.0,80.0,9.0,1.54
Jinan,0.4361129268523185,100927.17943548386,295.387931577621,99224.14112903226,293.7360288558468,3.0672189035723285,66.0,44.0,82.0,11.0,27.0,104.0,0.74
Zibo,1.235289074125744,100951.22321428572,294.7183547247024,98841.86309523808,293.0176478794643,2.354295276460193,75.0,55.0,96.0,26.0,21.0,96.0,1.85
Jining,0.0697021484375,101004.9375,295.2655639648437,100102.1875,294.0286865234375,2.9242706298828125,54.0,37.0,57.0,13.0,10.0,81.0,0.8
Dezhou,0.956085205078125,100799.36057692308,296.7515399639423,100488.08653846152,294.6595928485577,3.754254854642428,85.0,63.0,100.0,16.0,30.0,53.0,1.27
Liaocheng,0.328083179615162,100833.02083333331,296.55463324652777,100360.58796296296,294.3323386863426,3.937427096896701,68.0,49.0,75.0,8.0,17.0,64.0,1.05
Binzhou,1.227135552300347,100828.47453703704,296.2790256076389,100592.51388888888,294.253345630787,2.8260266339337385,81.0,60.0,88.0,7.0,38.0,62.0,1.3
Heze,0.5956448641690341,100954.89962121211,295.82958984375,100367.625,294.18985262784093,3.1986920905835703,59.0,38.0,68.0,12.0,23.0,71.0,0.97
Zhengzhou,0.6649068196614584,100912.76041666669,294.2374674479167,98709.79166666669,291.5645345052083,1.6202748616536458,75.0,38.0,99.0,20.0,86.0,36.0,0.84
Kaifeng,0.8699616931733631,100936.81845238096,295.39674014136904,100148.00595238096,293.4822126116072,2.761661347888765,64.0,39.0,78.0,9.0,23.0,54.0,0.7
Anyang,1.165748927904212,100836.5570652174,294.9930579144022,98546.88586956522,290.9781971807065,2.292169322138247,100.0,61.0,150.0,26.0,58.0,39.0,1.15
Hebi,1.4886372884114585,100826.32638888888,295.2156575520833,98959.51388888888,290.9864908854167,2.129484388563368,86.0,45.0,122.0,14.0,63.0,37.0,1.2
Xinxiang,1.1994268243963069,100894.46022727272,294.86368075284093,98597.07954545454,291.18452592329544,1.754726063121449,87.0,53.0,124.0,18.0,84.0,9.0,1.0
Jiaozuo,0.717608642578125,100915.10416666669,293.79951171875,97463.89166666666,289.2308919270833,-0.1753550211588541,75.0,52.0,99.0,17.0,61.0,37.0,1.03
Puyang,0.5748460557725694,100860.1875,296.54291449652777,100276.06944444444,293.81580946180554,3.611526489257813,60.0,35.0,70.0,13.0,16.0,77.0,1.05
