,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8205524201088763,102748.0585106383,275.78452771775267,97494.67287234042,255.2879947094207,0.4304160260139628,23.0,7.0,13.0,2.0,7.0,75.0,0.23
Tianjin,0.4767312714547822,102831.9696969697,277.502197265625,102512.25378787878,258.6979948101622,-0.060223203716856,24.0,11.0,20.0,7.0,13.0,77.0,0.61
Shijiazhuang,-0.8321041531032987,102777.10416666669,277.7960883246528,98632.04166666669,260.7597944471571,0.5647718641493056,38.0,20.0,38.0,8.0,14.0,77.0,0.5
Tangshan,0.3746287027994792,102802.79166666669,276.33412000868054,101491.93055555556,259.4615631103516,1.0360446506076388,26.0,10.0,19.0,4.0,8.0,84.0,0.41
Langfang,0.2209503173828125,102833.8375,278.439111328125,102614.175,257.8735748291016,-0.08555908203125,27.0,4.0,11.0,3.0,6.0,85.0,0.22
Baoding,0.0605949988731971,102786.77884615384,276.8813288762019,97987.2403846154,257.47155409592847,1.28558349609375,31.0,15.0,31.0,6.0,15.0,78.0,0.41
Cangzhou,-0.0664276123046875,102841.26875,279.03603515625,102716.9,260.1052642822266,-0.71566162109375,30.0,15.0,30.0,7.0,18.0,74.0,0.45
Hengshui,0.6989288330078125,102824.16666666669,280.071533203125,102528.58333333331,260.2089589436849,-0.80072021484375,46.0,32.0,41.0,12.0,13.0,93.0,0.55
Xingtai,-0.1050928289240056,102783.4393939394,279.0650523792614,100122.67803030302,260.10939395788944,0.2136285955255681,55.0,39.0,50.0,9.0,20.0,89.0,0.57
Handan,0.0330647435681573,102766.56034482758,278.77981041217674,99372.2025862069,259.8470527385843,0.8679683290678879,40.0,28.0,39.0,8.0,12.0,91.0,0.65
Taiyuan,0.7041300898012908,102622.52173913045,272.88747240149456,88025.85326086957,259.14560268236244,0.7597895083220109,27.0,15.0,25.0,8.0,11.0,87.0,0.48
Yangquan,-0.2129015241350446,102664.625,274.3552943638393,90922.66071428572,259.164060320173,0.0491856166294642,26.0,11.0,15.0,12.0,15.0,83.0,0.47
Changzhi,0.5257005964006697,102675.03571428572,273.0168178013393,89695.08928571429,258.08155473981583,1.5289568219866072,29.0,20.0,26.0,10.0,13.0,86.0,0.71
Jincheng,-0.4765764319378396,102741.95652173914,273.5207094938859,91760.33152173914,262.10738936714506,1.706757918648098,40.0,19.0,40.0,6.0,10.0,91.0,0.5
Jinan,1.6584329912739415,102789.75806451614,279.25333133820567,100959.40725806452,260.75265749039187,-0.53912353515625,44.0,28.0,44.0,17.0,15.0,102.0,0.79
Zibo,1.5094989594959078,102787.89285714286,278.6867210751488,100517.99404761904,260.0142742338635,-0.5453084309895834,40.0,27.0,40.0,15.0,13.0,104.0,0.71
Jining,0.5598297119140625,102839.4140625,278.5693359375,101867.875,264.76502990722656,-0.3853759765625,46.0,31.0,46.0,12.0,12.0,90.0,0.56
Dezhou,1.336248544546274,102800.32692307692,280.3926720252404,102465.7596153846,259.77447627140924,-0.9270442082331732,51.0,36.0,51.0,16.0,17.0,106.0,0.78
Liaocheng,1.1012183295355902,102793.9074074074,280.49192527488424,102286.56018518518,260.7430482087312,-0.4255167643229167,49.0,28.0,49.0,13.0,15.0,105.0,0.64
Binzhou,0.8494822184244791,102807.42592592593,279.48302770543984,102553.15277777778,260.07573050039787,-0.8920966254340278,46.0,32.0,45.0,18.0,12.0,109.0,0.68
Heze,-0.4530450069543087,102826.85606060606,278.9676920572917,102195.3143939394,265.20781962076825,-0.237957578716856,52.0,32.0,53.0,9.0,16.0,100.0,0.53
Zhengzhou,-1.6380259195963542,102804.32291666669,277.4588216145833,100416.91666666669,267.02154032389325,0.25469970703125,52.0,34.0,54.0,7.0,12.0,96.0,0.44
Kaifeng,-1.789887201218378,102823.75,278.0665573846726,101972.56547619047,267.3970867338635,-0.0892537434895833,49.0,30.0,49.0,8.0,11.0,102.0,0.38
Anyang,-0.2777398150900136,102775.82608695651,279.2011612601902,100300.15760869563,262.0062514595364,1.0330996306046196,51.0,32.0,52.0,7.0,14.0,98.0,0.42
Hebi,-0.3217417399088542,102776.77777777778,279.4696451822917,100759.26388888888,262.6761355929905,1.3230726453993056,49.0,34.0,47.0,8.0,17.0,98.0,0.5
Xinxiang,-0.6120175448330966,102793.31818181818,278.4066716974432,100307.375,264.4510428688743,1.0346957120028408,52.0,33.0,54.0,12.0,13.0,100.0,0.6
Jiaozuo,-1.045569864908854,102791.63333333332,277.414697265625,99049.44166666668,265.1134185791016,1.0017618815104166,44.0,29.0,44.0,8.0,14.0,99.0,0.6
Puyang,0.4441545274522569,102797.34722222222,280.1972927517361,102170.15277777778,262.36124844021265,0.2503187391493056,54.0,34.0,58.0,10.0,19.0,99.0,0.53
