,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.973899354325964,102560.07978723403,275.43445083942817,97362.0079787234,262.5380044490733,-0.7059641087308843,78.0,57.0,70.0,12.0,47.0,39.0,0.92
Tianjin,-1.9953516179865056,102536.83333333331,276.54068270596593,102220.17045454546,269.2423849394827,-0.8977601022431345,75.0,55.0,81.0,17.0,58.0,30.0,1.08
Shijiazhuang,-1.5052134195963542,102416.97916666669,276.882080078125,98325.20833333331,266.2966088189019,-0.8398420545789931,138.0,105.0,166.0,23.0,71.0,24.0,1.5
Tangshan,-2.812857733832465,102595.95138888888,275.237060546875,101297.29166666669,267.3450571695964,-0.5293765597873263,93.0,66.0,135.0,51.0,75.0,16.0,2.63
Langfang,-1.2599334716796875,102526.875,277.062353515625,102309.275,268.3965545654297,-1.2610443115234375,76.0,56.0,101.0,18.0,40.0,41.0,1.25
Baoding,-1.4044271615835338,102476.12019230767,275.7452862079327,97744.18269230767,265.43654104379505,-0.5564093956580529,101.0,76.0,123.0,23.0,56.0,36.0,1.68
Cangzhou,-1.4103729248046877,102441.70625,278.590673828125,102319.1,269.05422058105466,-1.6998870849609375,115.0,87.0,153.0,32.0,74.0,33.0,1.1
Hengshui,-0.8275197347005209,102377.53125,280.3121744791667,102086.79166666669,268.5371958414714,-1.7101084391276042,161.0,123.0,170.0,27.0,76.0,30.0,1.65
Xingtai,-0.9402498187440814,102319.55303030302,279.6743829900568,99701.80681818182,268.2698470606948,-1.197505604137074,169.0,128.0,183.0,40.0,95.0,24.0,1.78
Handan,-1.2965461467874462,102229.14655172414,280.92691776670256,98907.83189655172,269.3774240428004,-0.4129401897561961,232.0,182.0,286.0,49.0,96.0,25.0,2.33
Taiyuan,-0.1893131421959918,102074.07608695651,276.30788255774456,87894.53804347826,254.696881501571,-0.0698461117951766,106.0,80.0,138.0,55.0,88.0,25.0,1.8
Yangquan,-1.2921251569475447,102263.58928571428,275.85648018973217,90754.41071428572,259.74416896275113,-0.4046827043805803,125.0,95.0,144.0,61.0,92.0,22.0,1.8
Changzhi,-0.0858751569475446,102070.60714285714,276.5139020647321,89481.76785714286,262.8525394984654,1.0310455322265626,145.0,111.0,185.0,48.0,112.0,21.0,2.94
Jincheng,-0.671650098717731,102109.94565217392,276.7953995414402,91460.4945652174,265.73738761570144,1.6195645539656929,136.0,104.0,211.0,71.0,109.0,12.0,4.42
Jinan,-0.2585395074659778,102325.89516129032,282.70240832913305,100539.36693548386,267.13496497369584,1.2014903406943045,118.0,89.0,146.0,30.0,55.0,94.0,0.96
Zibo,0.5149804978143602,102354.70238095238,282.19037155877976,100138.86309523808,262.1744144984654,1.137146722702753,100.0,75.0,113.0,30.0,42.0,78.0,1.18
Jining,-1.7361602783203125,102283.3359375,283.5673217773437,101340.25,272.33763122558594,1.4086761474609375,114.0,86.0,131.0,17.0,39.0,126.0,1.2
Dezhou,-0.1684182974008413,102332.30769230767,283.6069523737981,102005.27884615384,268.23536916879505,-0.8367579533503606,187.0,141.0,206.0,36.0,67.0,82.0,1.43
Liaocheng,-0.9725257025824652,102255.38888888888,283.871753833912,101761.06944444444,271.3480049415871,0.6765967475043403,171.0,130.0,195.0,32.0,93.0,56.0,1.2
Binzhou,-0.3682143599898727,102377.42592592593,282.77503797743054,102129.36574074074,262.9147005434389,-1.5117351390697338,148.0,113.0,138.0,37.0,70.0,71.0,1.5
Heze,-1.579424771395597,102201.48484848483,284.7500813802083,101591.53409090907,270.6998304887251,1.4367273504083806,114.0,86.0,132.0,16.0,40.0,119.0,1.0
Zhengzhou,-1.3931935628255208,102072.32291666669,283.9002278645833,99774.45833333331,269.592290242513,0.3242340087890625,215.0,165.0,200.0,15.0,116.0,19.0,1.23
Kaifeng,-1.5323130289713542,102121.75,285.365966796875,101302.91071428572,268.8566131591797,1.360872541155134,126.0,96.0,111.0,14.0,31.0,113.0,0.95
Anyang,-1.3556259818699048,102174.6304347826,282.44477114470106,99761.45108695651,270.4049317733101,0.6664820132048234,309.0,259.0,313.0,64.0,132.0,12.0,3.03
Hebi,-1.2992401123046875,102163.94444444444,282.76939561631946,100197.29166666669,270.2452850341797,1.278593275282118,213.0,163.0,238.0,49.0,128.0,19.0,2.7
Xinxiang,-1.1432120583274148,102142.84090909093,283.20980557528407,99728.80681818182,269.8187047784979,0.6106442538174716,173.0,131.0,190.0,23.0,77.0,55.0,1.4
Jiaozuo,-1.1424692789713542,102111.96666666666,281.778857421875,98484.29166666669,270.0655975341797,-0.4608815511067708,177.0,134.0,223.0,28.0,85.0,31.0,1.13
Puyang,-1.2711910671657989,102199.18055555556,283.84263780381946,101590.45833333331,271.59304979112414,1.0347239176432292,212.0,162.0,189.0,20.0,87.0,73.0,1.38
