,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.12057722375748,103356.27260638298,265.2284646541514,97932.0625,253.8625822675989,0.2713743169256981,52.0,25.0,54.0,4.0,50.0,9.0,0.6
Tianjin,-0.7774209687204072,103364.85416666669,268.3934275309245,103035.72916666669,257.6080992727569,1.039063887162642,59.0,35.0,67.0,16.0,71.0,7.0,1.58
Shijiazhuang,-0.2194264729817708,103274.14583333331,267.8882191975911,99024.61805555556,261.90413581000433,-1.143861558702257,80.0,59.0,109.0,23.0,64.0,10.0,1.15
Tangshan,-0.0059390597873263,103380.26388888888,267.7147165934245,102033.0625,254.92301601833768,0.5132022433810763,81.0,60.0,109.0,23.0,67.0,9.0,1.33
Langfang,-1.0796966552734375,103353.1625,268.2192413330078,103127.1125,256.8982330322266,0.8893035888671875,61.0,39.0,71.0,13.0,71.0,9.0,0.9
Baoding,-0.3672004112830528,103309.0096153846,266.6245598426232,98386.52403846152,258.58526728703424,-0.3931708702674278,64.0,39.0,78.0,11.0,65.0,4.0,0.62
Cangzhou,-2.0839202880859373,103325.2625,268.3302276611328,103197.1375,261.21673889160155,0.2300018310546875,52.0,32.0,53.0,11.0,55.0,14.0,0.88
Hengshui,-1.7376149495442708,103266.77083333331,268.3542836507161,102963.77083333331,262.3322499593099,-0.8262481689453125,118.0,89.0,131.0,24.0,75.0,3.0,1.7
Xingtai,-0.3667912338719223,103210.11931818182,268.91585887562144,100500.45643939394,264.17420959472656,-1.089398470791903,100.0,75.0,114.0,13.0,77.0,7.0,1.45
Handan,0.402203263907597,103189.7823275862,268.69019028236124,99734.78663793104,264.3470274826576,-1.1127471923828125,126.0,96.0,152.0,28.0,81.0,9.0,1.65
Taiyuan,0.7555827265200408,102938.76358695651,266.10108151643175,88286.93206521739,255.2514004914657,-0.3489479396654212,106.0,80.0,140.0,43.0,76.0,8.0,1.49
Yangquan,-0.3372301374162946,103177.74107142857,265.57385907854353,91205.13392857143,260.56971740722656,-0.160459245954241,84.0,62.0,93.0,18.0,71.0,7.0,1.3
Changzhi,0.3839333670479911,103027.4875,268.1032675606864,89974.5482142857,260.332077898298,1.3433912004743302,119.0,90.0,117.0,30.0,56.0,48.0,1.57
Jincheng,-0.4590062680451766,103103.33967391304,268.92733830991,92052.84510869563,262.5752795675526,0.3465768565302309,173.0,131.0,209.0,30.0,97.0,6.0,2.28
Jinan,-0.7987774264427924,103225.33266129032,269.2781091505481,101372.57862903226,265.80538398988784,0.8354949951171875,197.0,148.0,211.0,30.0,86.0,5.0,2.05
Zibo,-1.1924896240234375,103244.49702380953,268.52633303687685,100944.01488095238,266.3921225411551,1.1565515427362352,170.0,129.0,173.0,48.0,80.0,5.0,1.96
Jining,-0.7143096923828125,103212.7109375,271.16676330566406,102233.40625,267.7152862548828,1.1659393310546875,255.0,205.0,233.0,36.0,94.0,9.0,2.43
Dezhou,-1.5025857778695912,103259.54326923077,268.7450150709886,102917.4471153846,264.9636476956881,-0.5272604135366586,67.0,48.0,83.0,21.0,46.0,19.0,1.05
Liaocheng,0.319192956995081,103211.19675925926,269.4637400309245,102694.17361111112,266.1704480206525,-1.173402574327257,256.0,206.0,317.0,24.0,96.0,6.0,2.57
Binzhou,-2.003362019856771,103293.76157407407,268.70477012351705,103033.80324074074,265.2557344789858,0.078622888635706,59.0,42.0,65.0,22.0,54.0,20.0,0.9
Heze,-0.8478814327355587,103187.84659090907,271.0615146521366,102548.45643939394,267.4778317538175,-0.1598589348070549,278.0,228.0,329.0,17.0,84.0,6.0,2.52
Zhengzhou,-1.8019460042317708,103135.67708333331,271.3301137288411,100721.72916666669,266.3905995686849,-0.0315704345703125,169.0,128.0,158.0,21.0,87.0,5.0,1.86
Kaifeng,-1.644777570452009,103153.04464285714,270.69299970354353,102291.68154761904,267.53907194591704,-0.8472617013113839,248.0,198.0,214.0,22.0,92.0,3.0,2.35
Anyang,-0.057681539784307,103174.58967391304,269.7296480925187,100659.49728260867,264.8702014425526,-1.1043402630349863,211.0,161.0,194.0,22.0,82.0,5.0,1.93
Hebi,-0.5493689643012153,103174.9375,270.5763702392578,101114.72916666669,264.43202209472656,-0.9405466715494792,184.0,139.0,240.0,22.0,85.0,8.0,1.64
Xinxiang,-0.9182975075461648,103152.02840909093,270.23324168812144,100639.33522727272,265.131684736772,-0.7728146639737216,179.0,135.0,210.0,33.0,86.0,3.0,1.97
Jiaozuo,-0.9603281656901042,103142.70416666666,270.4124379475912,99361.79583333334,264.3663970947265,-0.5237497965494792,174.0,132.0,205.0,27.0,90.0,5.0,2.22
Puyang,0.5375993516710069,103194.61805555556,269.97144402398004,102555.50694444444,266.3469526502821,-1.3469594319661458,250.0,200.0,203.0,14.0,82.0,8.0,2.38
