,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0004090654089095,101873.6170212766,268.1904462449094,96693.67021276597,261.58371750851893,-1.2453616527800864,53.0,19.0,56.0,3.0,40.0,18.0,0.49
Tianjin,-2.832199559067235,101821.9393939394,272.27185289787525,101508.22727272728,265.8655996611624,-1.1244668671579072,111.0,84.0,156.0,13.0,79.0,6.0,1.41
Shijiazhuang,1.4286092122395833,101763.54166666669,269.25440300835504,97735.13888888888,263.0226881239149,-0.9968651665581596,63.0,32.0,76.0,19.0,60.0,6.0,0.68
Tangshan,-2.6147664388020835,101874.51388888888,271.68360222710504,100585.80555555556,264.1746520996094,-1.4030609130859375,101.0,67.0,152.0,22.0,69.0,4.0,2.1
Langfang,-2.30452880859375,101805.55,271.1240753173828,101590.35,266.1538513183594,-0.8852386474609375,87.0,62.0,123.0,6.0,72.0,1.0,1.32
Baoding,0.1811570387620192,101789.8653846154,268.9935690072867,97112.09615384616,262.4746821476863,-1.408582247220553,109.0,82.0,150.0,13.0,73.0,4.0,1.3
Cangzhou,-2.14652099609375,101740.41875,272.4316925048828,101618.85,269.5632263183594,-1.5305999755859374,110.0,83.0,143.0,13.0,66.0,5.0,1.07
Hengshui,-0.3910115559895833,101706.34375,271.1601918538411,101417.95833333331,268.7789815266927,-1.968409220377604,99.0,74.0,133.0,23.0,65.0,4.0,0.9
Xingtai,0.6139711322206439,101714.90909090907,270.71911852287525,99141.65151515152,265.5778984301018,-1.493489120945786,52.0,20.0,53.0,8.0,57.0,4.0,1.02
Handan,1.0504466089709052,101733.0775862069,271.50022362018456,98444.63793103448,265.45679447568693,-1.4226510935816272,65.0,42.0,79.0,56.0,55.0,15.0,2.08
Taiyuan,0.9758061948029892,101970.46739130437,265.9594481095024,87648.23913043478,257.1267368482507,0.4584264340608016,80.0,43.0,109.0,20.0,66.0,2.0,0.8
Yangquan,2.0182320731026784,101860.125,267.97972542899,90374.57142857143,258.8742196219308,0.9175654820033482,77.0,52.0,103.0,76.0,71.0,10.0,1.35
Changzhi,0.8643955775669643,101888.22857142855,269.00570199149,89267.5,259.94277430943083,-0.2997754778180803,71.0,43.0,92.0,31.0,40.0,15.0,1.8
Jincheng,1.003149944802989,101852.21739130437,271.34752555515456,91249.67391304349,262.01846578846806,-1.8271119490913723,67.0,30.0,83.0,28.0,59.0,9.0,2.08
Jinan,-1.3475400863155242,101700.94354838708,273.2552465623425,99932.14516129032,269.2288198163432,0.3224856468939012,81.0,54.0,112.0,17.0,61.0,12.0,1.11
Zibo,-0.1990065801711309,101729.66666666669,274.7944110688709,99536.88095238096,268.3591991606213,-0.474942888532366,111.0,84.0,139.0,28.0,60.0,6.0,1.81
Jining,-1.07275390625,101740.4609375,272.6839141845703,100797.90625,270.2097473144531,0.8475494384765625,126.0,96.0,147.0,16.0,65.0,6.0,1.23
Dezhou,-1.32781982421875,101693.29807692308,272.49364412747894,101367.26923076923,270.14081045297473,-0.3142876258263221,113.0,85.0,157.0,27.0,72.0,8.0,1.42
Liaocheng,-1.2088600441261574,101699.00925925926,272.6052782977069,101202.38888888888,270.25254200122976,-0.2174507423683449,115.0,87.0,150.0,33.0,62.0,7.0,1.08
Binzhou,-1.400772659866898,101735.26851851853,273.0312042236328,101487.61111111112,270.35446619104454,-1.1740841335720489,105.0,79.0,147.0,25.0,64.0,5.0,1.38
Heze,0.8767256303267046,101749.04545454546,273.2958822539358,101133.59090909093,269.8225717255564,0.3631633411754261,79.0,58.0,108.0,25.0,63.0,6.0,0.7
Zhengzhou,2.5913289388020835,101792.27083333331,276.3096059163411,99486.16666666669,266.8196716308594,-0.3865407307942708,51.0,28.0,51.0,16.0,34.0,42.0,0.71
Kaifeng,2.291088285900297,101770.48809523808,274.5273909795852,100943.78571428572,267.9577854701451,-0.4726177397228422,55.0,32.0,60.0,11.0,47.0,26.0,0.55
Anyang,0.8304257600203805,101722.85869565218,272.51659824537194,99336.76086956522,266.5846172830333,-1.096048769743546,60.0,36.0,70.0,10.0,43.0,18.0,1.06
Hebi,0.8339640299479166,101706.97222222222,272.2820722791884,99766.83333333331,266.39041815863715,-0.927339341905382,77.0,39.0,104.0,9.0,45.0,19.0,0.82
Xinxiang,1.476068670099432,101737.52272727272,273.3452134565874,99348.18181818182,266.5142739035866,-0.3549652099609375,74.0,39.0,98.0,14.0,42.0,15.0,1.03
Jiaozuo,1.7691853841145833,101801.06666666668,273.5800323486328,98195.76666666666,265.0393330891927,-0.8858896891276041,60.0,34.0,70.0,15.0,34.0,39.0,0.92
Puyang,-0.8015068901909722,101727.94444444444,273.2198978000217,101113.83333333331,269.88195461697046,-0.9389495849609376,79.0,58.0,87.0,10.0,62.0,4.0,0.92
