,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6854923329454787,102025.15957446808,285.6799368351064,96990.57313829788,263.88031557773024,-1.9785331563746675,38.0,7.0,38.0,2.0,8.0,61.0,0.22
Tianjin,2.212820342092803,102065.37121212122,288.5953480113636,101760.88068181818,264.5015956994259,-2.468295935428504,35.0,8.0,35.0,5.0,15.0,66.0,0.35
Shijiazhuang,1.0151502821180556,102046.53472222222,288.95106336805554,98096.8125,270.9054684109158,-0.543365478515625,70.0,22.0,89.0,9.0,24.0,62.0,0.21
Tangshan,2.7523193359375,102019.63888888888,287.1373697916667,100768.89583333331,263.6698998345269,-2.7175191243489585,56.0,17.0,62.0,5.0,9.0,64.0,0.17
Langfang,1.6280029296875,102060.575,289.3763671875,101852.1625,265.0328338623047,-1.594683837890625,29.0,10.0,29.0,5.0,12.0,68.0,0.28
Baoding,1.3599665715144231,102003.35576923077,287.7477463942308,97424.87019230767,268.3646697998047,-0.1086449256310096,49.0,12.0,49.0,7.0,16.0,74.0,0.32
Cangzhou,0.499462890625,102077.31875,289.565087890625,101959.2375,267.77150573730466,-1.394293212890625,68.0,20.0,86.0,8.0,22.0,74.0,0.47
Hengshui,0.4770100911458333,102090.39583333331,290.1337890625,101809.60416666669,270.400151570638,-0.5218404134114584,58.0,20.0,65.0,6.0,16.0,86.0,0.3
Xingtai,-0.4348773378314394,102071.10606060606,289.71786221590907,99534.94128787878,271.00567950624406,-0.4522862289891098,62.0,17.0,73.0,9.0,18.0,69.0,0.3
Handan,-0.2946145945581896,102065.43103448275,290.19362877155174,98832.44181034484,270.1635989485116,-0.5099350501751078,70.0,19.0,90.0,11.0,20.0,77.0,0.38
Taiyuan,4.454287321671195,102218.77173913045,283.1615149456522,88186.10597826086,264.01595206882644,-1.781805950662364,35.0,8.0,35.0,4.0,12.0,86.0,0.38
Yangquan,3.660069056919643,102096.375,284.9136439732143,90852.70535714286,266.9190782819475,-1.529937744140625,35.0,11.0,35.0,4.0,13.0,87.0,0.33
Changzhi,3.446201869419643,102170.52142857145,284.94341517857146,89770.23392857143,267.7299320765904,-1.7203116280691964,50.0,15.0,50.0,9.0,12.0,81.0,0.52
Jincheng,3.1670930281929346,102218.42391304349,286.58559782608694,91762.01902173914,269.3053542427395,-2.4100328528362773,51.0,10.0,51.0,7.0,20.0,74.0,0.4
Jinan,0.5343175088205645,102046.0241935484,289.123298891129,100307.38508064517,273.9918434389176,-1.841555687689012,133.0,101.0,204.0,14.0,37.0,112.0,0.84
Zibo,0.4526192801339285,102023.45238095238,288.6683407738095,99870.87202380953,274.6505235944475,-2.1778172084263394,213.0,163.0,270.0,25.0,47.0,93.0,1.27
Jining,1.086029052734375,102024.6015625,291.0994873046875,101106.125,276.48277282714844,-2.12371826171875,102.0,73.0,153.0,14.0,30.0,89.0,0.8
Dezhou,-0.006450946514423,102077.20192307692,289.58511117788464,101758.5625,270.53797208345856,-1.3723355806790865,80.0,30.0,110.0,5.0,18.0,96.0,0.57
Liaocheng,0.075733326099537,102088.53703703704,290.1059751157408,101604.91435185184,272.52081129286023,-1.3421122233072915,94.0,33.0,137.0,8.0,19.0,79.0,0.3
Binzhou,-0.304981372974537,102068.5925925926,288.7533275462963,101826.54398148147,269.46945133915654,-2.5705555103443287,81.0,24.0,111.0,7.0,20.0,61.0,0.4
Heze,0.5666318951231061,102060.40151515152,291.86221590909093,101462.1231060606,272.98697685472894,-2.4597732081557764,131.0,43.0,212.0,13.0,22.0,62.0,0.53
Zhengzhou,1.4434407552083333,102122.09375,292.8339029947917,99864.64583333331,272.802495320638,-1.074493408203125,81.0,19.0,111.0,11.0,24.0,72.0,0.39
Kaifeng,0.3122732979910714,102085.78571428572,293.05747767857144,101281.49107142857,273.0144558861142,-2.1534031459263394,102.0,36.0,153.0,14.0,20.0,84.0,0.7
Anyang,-0.610123344089674,102070.18478260867,291.5069633152174,99717.10597826086,269.4396952753482,-0.4591157332710597,83.0,20.0,115.0,18.0,21.0,64.0,0.42
Hebi,-1.0340033637152777,102062.55555555556,292.580078125,100146.39583333331,268.0401255289714,0.2629224989149306,67.0,27.0,83.0,11.0,24.0,60.0,0.4
Xinxiang,0.2684548117897727,102080.86363636365,292.35733309659093,99723.83522727272,270.37221596457744,0.0360246138139204,88.0,34.0,126.0,18.0,32.0,77.0,0.77
Jiaozuo,2.413566080729167,102111.63333333332,292.66588541666664,98568.92916666668,270.1584849039713,-0.7062398274739583,53.0,17.0,56.0,6.0,16.0,73.0,0.33
Puyang,-0.2345784505208333,102090.94444444444,291.02300347222223,101493.67361111112,271.210698445638,-1.5707363552517362,91.0,22.0,132.0,13.0,29.0,50.0,0.55
