,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4013045290683178,100537.6210106383,295.6460947888963,95701.36835106384,294.64156520113033,-0.604741522606383,116.0,88.0,96.0,4.0,50.0,46.0,1.14
Tianjin,0.6563170461943655,100411.58522727272,299.4593616832386,100118.7481060606,296.1660970052083,1.2751538825757576,95.0,71.0,99.0,6.0,18.0,80.0,0.89
Shijiazhuang,0.0373145209418402,100473.47222222222,298.9877115885417,96651.65972222222,297.57923719618054,0.140625,78.0,37.0,105.0,9.0,28.0,46.0,1.12
Tangshan,0.1432715521918403,100454.16666666669,297.92857530381946,99254.90972222222,294.3873969184028,1.8096516927083333,55.0,39.0,60.0,34.0,40.0,78.0,1.98
Langfang,0.6333160400390625,100409.85,299.301220703125,100208.9375,296.014404296875,0.54638671875,124.0,94.0,153.0,7.0,88.0,28.0,0.93
Baoding,0.4091761662409856,100510.40865384616,297.67884239783655,96087.8221153846,296.34410682091345,0.1199106069711538,66.0,48.0,71.0,14.0,37.0,51.0,0.77
Cangzhou,0.6047515869140625,100421.61875,299.480126953125,100307.6625,295.3126953125,1.96455078125,99.0,74.0,102.0,13.0,16.0,65.0,0.93
Hengshui,0.0723215738932291,100396.88541666669,300.11083984375,100125.64583333331,295.989013671875,2.2019449869791665,74.0,54.0,59.0,18.0,30.0,102.0,0.8
Xingtai,0.0149818189216382,100414.85037878789,299.6366817589962,97962.29356060606,297.25262636126894,1.823035037878788,63.0,45.0,74.0,33.0,51.0,11.0,1.68
Handan,0.2666757517847521,100438.13146551725,299.1326693830819,97307.61853448275,297.1473514951509,1.7697332974137931,72.0,42.0,94.0,10.0,15.0,4.0,0.77
Taiyuan,0.0239304252292798,100738.21467391304,294.8766665251359,87245.99184782608,293.55338187839675,0.0260699728260869,115.0,87.0,150.0,25.0,74.0,18.0,1.6
Yangquan,0.1376059395926339,100682.4375,296.131591796875,89824.6875,295.3967982700893,-0.1920340401785714,129.0,98.0,145.0,20.0,26.0,107.0,2.26
Changzhi,0.841512189592634,100738.22678571429,294.732763671875,88744.57321428572,293.8927525111607,1.0224330357142857,44.0,31.0,44.0,7.0,12.0,57.0,1.2
Jincheng,-0.2898858111837636,100709.6929347826,295.8572201936141,90585.47010869563,295.1840714164402,0.5084918478260869,53.0,21.0,55.0,11.0,15.0,73.0,1.06
Jinan,-0.407959476594002,100505.76411290324,297.9699234501008,98823.23588709676,295.2085827242944,1.842804939516129,72.0,44.0,94.0,21.0,34.0,80.0,0.67
Zibo,0.1948976062593005,100534.69345238096,297.25938197544644,98450.11607142857,293.8479236421131,1.7894345238095235,85.0,52.0,119.0,66.0,63.0,37.0,2.52
Jining,-1.3787384033203125,100495.4921875,298.5640869140625,99604.3125,295.5931396484375,1.84552001953125,63.0,28.0,76.0,64.0,24.0,101.0,1.0
Dezhou,0.1535045917217548,100434.15865384616,299.3452336237981,100126.45673076923,295.2066368689904,2.1773587740384617,106.0,64.0,161.0,48.0,47.0,84.0,1.3
Liaocheng,-0.5082583957248263,100423.5625,299.9961751302083,99956.20601851853,295.668628833912,2.860568576388889,94.0,55.0,138.0,22.0,24.0,105.0,1.8
Binzhou,-0.2709537082248264,100457.00694444444,298.4921965422454,100223.57638888888,294.5761085792824,1.9596354166666667,105.0,49.0,159.0,51.0,64.0,14.0,1.13
Heze,-1.0415404348662405,100438.68371212122,299.8840184067235,99859.08143939394,297.0667835582386,2.166341145833333,59.0,33.0,68.0,13.0,23.0,75.0,0.87
Zhengzhou,-0.2932790120442708,100434.25,300.052490234375,98245.5625,298.69091796875,0.76025390625,90.0,67.0,100.0,8.0,61.0,25.0,1.39
Kaifeng,-0.8673233758835566,100405.76488095238,300.351550874256,99625.92559523808,299.07857840401783,1.7259114583333333,54.0,36.0,57.0,9.0,22.0,40.0,1.2
Anyang,0.3449222730553668,100429.23641304349,299.7537894870924,98148.12228260867,298.0048934273098,1.868079144021739,109.0,82.0,135.0,16.0,41.0,33.0,2.5
Hebi,0.7754872639973959,100417.78472222222,300.01006401909723,98559.46527777778,298.36683485243054,1.5978732638888888,67.0,39.0,84.0,13.0,34.0,44.0,1.07
Xinxiang,0.4612412886186079,100450.05113636365,299.9198552911932,98162.55113636365,298.41586026278407,0.9981356534090908,120.0,91.0,167.0,14.0,32.0,22.0,1.48
Jiaozuo,-0.2181976318359375,100484.59583333334,299.62664388020835,97045.42083333334,297.8817220052084,-0.467578125,85.0,63.0,100.0,9.0,20.0,48.0,1.57
Puyang,-0.7027028401692709,100412.63194444444,300.23402235243054,99835.29861111112,297.2118869357639,2.688259548611111,53.0,26.0,56.0,28.0,16.0,80.0,0.7
