,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2549357312790892,103403.82712765958,277.1049856632314,98127.8710106383,261.50699599245763,-1.8802957737699468,27.0,9.0,27.0,4.0,20.0,62.0,0.41
Tianjin,1.051068392666903,103353.70075757576,280.9195445667614,103034.1231060606,263.66143012769294,-3.9073486328125,29.0,20.0,14.0,10.0,21.0,71.0,0.93
Shijiazhuang,-0.3352779812282986,103342.55555555556,280.8007541232639,99234.20138888888,267.8016408284505,0.2838677300347222,95.0,71.0,92.0,45.0,57.0,37.0,1.3
Tangshan,2.307734171549479,103309.33333333331,278.9464789496528,101997.36805555556,262.3311004638672,-3.356350368923611,46.0,32.0,40.0,30.0,33.0,55.0,1.32
Langfang,0.1860870361328125,103381.7875,281.486572265625,103162.8625,263.7620574951172,-2.9451416015625,36.0,22.0,36.0,6.0,35.0,50.0,0.57
Baoding,-0.0655318040114182,103349.60576923077,279.75328650841345,98578.58173076923,265.51676001915564,0.168804462139423,79.0,58.0,81.0,26.0,50.0,50.0,0.98
Cangzhou,-0.7919647216796875,103375.075,282.14609375,103251.3625,266.2008270263672,-1.796533203125,83.0,61.0,94.0,48.0,59.0,42.0,1.17
Hengshui,-1.7662811279296875,103377.07291666669,282.3502604166667,103082.89583333331,268.0984344482422,0.1854654947916666,111.0,67.0,171.0,33.0,40.0,55.0,1.0
Xingtai,-1.322984637636127,103345.17803030302,281.5899399266099,100707.0928030303,269.0232909231475,-0.7223640210700758,106.0,80.0,120.0,54.0,63.0,50.0,1.02
Handan,-1.146319685311153,103309.8922413793,281.6784836341595,99949.2349137931,269.68725954253097,-1.4761121026400863,170.0,129.0,224.0,79.0,75.0,35.0,2.15
Taiyuan,0.3112547501273777,103281.58152173914,275.9365128226902,88820.97554347826,262.4853761092476,-0.4352868121603261,65.0,37.0,80.0,62.0,41.0,39.0,1.03
Yangquan,0.5216827392578125,103309.94642857143,277.48782784598217,91650.49107142857,264.2739715576172,-0.7551443917410714,80.0,48.0,110.0,85.0,49.0,51.0,1.1
Changzhi,-0.3372737339564732,103207.61785714286,278.0956961495536,90434.74821428572,265.1224369594029,-0.3863106863839285,196.0,147.0,257.0,217.0,78.0,34.0,2.5
Jincheng,-0.2614354672639266,103188.90760869563,279.5431704313859,92446.58423913045,266.2567755657694,0.3442223590353261,259.0,209.0,283.0,243.0,70.0,43.0,5.26
Jinan,-2.2205992667905745,103285.22177419356,282.43336536038305,101476.77217741936,268.72530094269786,-1.4408982799899193,112.0,83.0,174.0,44.0,61.0,48.0,1.09
Zibo,-1.170839582170759,103301.48214285714,281.830554780506,101056.15773809524,268.6177680605934,-1.7409144810267858,105.0,72.0,159.0,59.0,37.0,51.0,1.52
Jining,-1.9744415283203125,103190.1796875,284.4262084960937,102238.21875,274.81407165527344,-0.311920166015625,254.0,204.0,304.0,60.0,87.0,28.0,1.7
Dezhou,-2.666192861703726,103339.79807692308,282.87877478966345,103007.75480769233,267.4000232403095,-1.5108642578125,49.0,27.0,49.0,22.0,21.0,64.0,0.9
Liaocheng,-1.88778630009404,103277.68055555556,283.6724446614583,102774.84027777778,270.5987328423394,-1.7438648365162035,436.0,298.0,536.0,88.0,115.0,21.0,3.4
Binzhou,-0.8991071912977431,103335.0324074074,282.6470540364583,103082.43287037036,267.93105344419126,-2.612282081886574,46.0,26.0,43.0,50.0,35.0,148.0,2.7
Heze,-1.246339277787642,103188.91287878789,284.8125961766099,102568.51704545454,275.9969533284505,-1.0823604699337122,354.0,287.0,463.0,94.0,83.0,36.0,2.33
Zhengzhou,-0.9314422607421876,103229.33333333331,282.9405924479167,100890.89583333331,271.8467254638672,-1.871337890625,120.0,91.0,163.0,61.0,58.0,37.0,1.49
Kaifeng,-0.9663194928850446,103200.16071428572,284.02828543526783,102364.49107142857,275.18091910226,-2.0830833798363093,272.0,222.0,290.0,93.0,78.0,33.0,3.1
Anyang,-0.98638451617697,103274.91847826086,282.4317573879076,100828.36684782608,271.4824039625085,-2.497319760529891,228.0,178.0,263.0,98.0,71.0,35.0,2.9
Hebi,-1.310240003797743,103273.54166666669,282.8701443142361,101277.61805555556,270.9969533284505,-3.0362548828125,166.0,126.0,214.0,94.0,60.0,41.0,3.63
Xinxiang,-1.271907459605824,103235.86363636365,283.10029740767044,100794.0625,271.83851346102625,-2.059958718039773,98.0,73.0,127.0,78.0,65.0,37.0,2.05
Jiaozuo,-0.6483693440755208,103234.825,282.5650227864583,99571.99583333332,269.5470835367839,0.2363362630208333,87.0,55.0,124.0,64.0,53.0,42.0,1.63
Puyang,-0.6393415662977431,103248.625,283.6959906684028,102626.61805555556,273.9841495090061,-2.267483181423611,339.0,289.0,436.0,71.0,98.0,27.0,2.97
