,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5229910992561502,102077.73271276597,276.76542760970744,96885.3164893617,256.34716147564825,0.4109182154878656,51.0,27.0,51.0,7.0,47.0,27.0,0.64
Tianjin,2.488169814601089,102158.25946969698,277.4078332149621,101840.73106060606,262.30447480172825,1.205775867808949,96.0,72.0,116.0,15.0,50.0,32.0,1.08
Shijiazhuang,1.2737206353081598,102164.13194444444,277.83349609375,98065.45833333331,261.47220187717016,-0.0739796956380208,75.0,55.0,93.0,35.0,49.0,28.0,1.12
Tangshan,3.183524237738715,102109.34722222222,276.88818359375,100811.73611111112,262.02151828342016,1.5596737331814237,78.0,57.0,95.0,12.0,50.0,37.0,1.11
Langfang,1.7534515380859377,102168.0875,277.46015625,101949.175,262.0426879882813,1.1625274658203124,72.0,52.0,93.0,11.0,49.0,32.0,0.9
Baoding,0.9611851618840144,102158.39423076923,276.13243689903845,97404.43269230767,260.2745314378005,0.1740358792818509,88.0,65.0,98.0,12.0,67.0,28.0,1.14
Cangzhou,2.3812591552734377,102214.65625,277.893359375,102090.675,263.26392822265626,1.8722442626953124,69.0,50.0,76.0,10.0,32.0,53.0,0.63
Hengshui,1.5181732177734375,102219.83333333331,278.23779296875,101924.83333333331,263.51772054036456,1.8708852132161455,105.0,79.0,97.0,20.0,32.0,40.0,0.7
Xingtai,0.4245452880859375,102186.89583333331,278.6613843513257,99559.42803030302,262.3202773585464,1.1911866159150095,90.0,67.0,98.0,19.0,59.0,20.0,1.7
Handan,1.0119307945514548,102181.13146551725,279.51082637392244,98836.33189655172,261.3359227673761,1.2842559814453125,81.0,60.0,80.0,18.0,33.0,40.0,1.2
Taiyuan,3.999316008194633,102473.62771739133,272.1028575067935,87864.21195652174,254.0918260657269,-2.0738452413807744,151.0,116.0,177.0,72.0,76.0,25.0,2.05
Yangquan,4.323750087193081,102253.79464285714,274.37646484375,90579.48214285714,255.8882097516741,-1.6826106480189733,54.0,38.0,52.0,40.0,34.0,48.0,0.95
Changzhi,4.320276314871652,102300.34107142856,275.06385323660714,89439.29642857143,256.5952130998884,-1.6525743756975446,44.0,26.0,44.0,14.0,23.0,50.0,0.83
Jincheng,4.4958343505859375,102349.86684782608,276.2542671535326,91495.51630434782,258.26582402768344,-2.529347958772078,31.0,9.0,31.0,6.0,10.0,79.0,0.62
Jinan,2.2857159030052925,102318.44153225806,278.00726121471774,100490.86693548386,263.4662042433216,3.392969439106603,63.0,45.0,74.0,11.0,26.0,68.0,0.69
Zibo,2.936822073800223,102332.55059523808,278.08079892113096,100070.41071428572,262.3052949451265,2.558995564778646,69.0,50.0,77.0,11.0,26.0,68.0,0.79
Jining,1.8531341552734373,102391.2734375,278.9008178710937,101425.09375,263.943603515625,3.5907440185546875,70.0,51.0,71.0,10.0,20.0,75.0,0.65
Dezhou,2.40152094914363,102257.6971153846,278.7720477764423,101923.66346153848,263.87654465895434,2.97280766413762,75.0,55.0,93.0,15.0,29.0,56.0,0.7
Liaocheng,1.6108517116970489,102268.48842592593,279.1369538483796,101762.34722222222,264.0549745912905,3.2077224166304976,84.0,62.0,103.0,13.0,23.0,70.0,0.72
Binzhou,3.1365316885489003,102266.53472222222,279.0145580150463,102013.125,263.61921070240163,2.5252137360749423,61.0,41.0,71.0,15.0,23.0,71.0,0.7
Heze,2.647023981267756,102340.76704545454,280.5323597301136,101715.42803030302,263.325722434304,3.5342263886422822,75.0,55.0,94.0,9.0,20.0,82.0,0.6
Zhengzhou,4.6267344156901045,102341.875,281.6190592447917,99992.20833333331,261.52178955078125,0.7731068929036459,51.0,29.0,51.0,9.0,20.0,68.0,0.59
Kaifeng,3.630460466657366,102337.64583333331,281.84214564732144,101499.55357142857,262.2142421177455,2.661116100492932,57.0,34.0,63.0,10.0,27.0,61.0,0.48
Anyang,1.2448577880859375,102211.72554347826,280.3241550611413,99772.34239130437,261.9920468537704,2.005468617314878,69.0,43.0,88.0,14.0,36.0,38.0,1.04
Hebi,0.7582041422526041,102201.14583333331,281.0216471354167,100211.23611111112,262.5270521375868,2.35304938422309,72.0,45.0,94.0,17.0,37.0,40.0,1.04
Xinxiang,3.2000690806995737,102224.33522727272,281.40176669034093,99783.625,261.2823097922585,2.03154823996804,67.0,25.0,83.0,15.0,25.0,57.0,0.85
Jiaozuo,4.492839558919271,102269.67916666668,281.32581380208336,98599.39166666666,260.72410074869794,0.2037872314453125,58.0,29.0,66.0,12.0,24.0,54.0,0.97
Puyang,1.87918938530816,102274.46527777778,279.94200303819446,101650.40277777778,263.2848646375868,3.078852335611979,68.0,49.0,74.0,14.0,33.0,48.0,0.85
