,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4061295529629322,102963.33377659574,272.3245408078457,97677.4494680851,257.52556464012633,1.1139932186045545,29.0,20.0,22.0,6.0,24.0,61.0,0.43
Tianjin,-0.8094977176550663,103041.94886363635,274.8361298532197,102719.39015151517,263.13463615648675,0.8363957260594224,238.0,188.0,164.0,23.0,85.0,23.0,2.26
Shijiazhuang,-1.078767564561632,103019.69444444444,272.88330078125,98831.04166666669,265.13380262586804,0.3216535780164931,278.0,228.0,299.0,18.0,88.0,26.0,2.59
Tangshan,-0.8297441270616319,103045.0625,274.25108506944446,101725.43055555556,263.0159098307292,1.3593326144748263,81.0,60.0,88.0,21.0,37.0,52.0,1.27
Langfang,-0.6120086669921875,103038.2375,274.8767578125,102816.175,260.8397705078125,0.0101898193359375,133.0,101.0,152.0,36.0,65.0,26.0,2.03
Baoding,-0.7248992919921875,102991.43269230767,272.6825420673077,98160.47115384616,261.5605938251202,0.7142275296724759,50.0,35.0,50.0,11.0,44.0,46.0,0.72
Cangzhou,0.2192169189453125,103045.54375,275.015966796875,102919.5,264.5491943359375,-0.5966949462890625,317.0,267.0,336.0,19.0,57.0,54.0,2.87
Hengshui,0.2492218017578125,103059.98958333331,274.6197102864583,102759.16666666669,265.0384521484375,-0.2172597249348958,145.0,111.0,145.0,16.0,47.0,48.0,1.2
Xingtai,-0.7296563350793087,103043.73674242424,273.5023230350379,100348.29924242424,266.4887436375474,0.0627806692412405,265.0,215.0,274.0,27.0,83.0,22.0,2.52
Handan,-0.9556626944706358,103030.8125,273.1333681303879,99592.42672413791,268.1207948882004,-0.0785106790476831,285.0,235.0,271.0,9.0,68.0,11.0,2.5
Taiyuan,-0.0008525019106657,102782.96467391304,269.98163637907606,88145.22282608696,263.1916344684103,0.6820924178413723,156.0,119.0,151.0,45.0,85.0,21.0,1.89
Yangquan,-1.3235669817243303,102904.70535714286,270.34535435267856,91071.16071428572,261.79288155691967,0.2143402099609375,79.0,58.0,77.0,23.0,40.0,42.0,1.52
Changzhi,-0.3388292585100446,102796.9625,271.2221958705357,89794.70357142857,266.3490757533482,0.0421722412109375,278.0,228.0,266.0,24.0,48.0,73.0,3.14
Jincheng,0.0996909763502038,102844.66032608696,271.8700534986413,91852.17934782608,268.1109619140625,0.4888179613196332,205.0,155.0,182.0,14.0,36.0,62.0,1.8
Jinan,0.4424945462134577,103028.6754032258,274.7663022933468,101172.875,265.2907124180948,-1.1686140491116432,166.0,126.0,184.0,52.0,67.0,38.0,2.12
Zibo,0.0434810093470982,103008.09821428572,274.82666015625,100711.20833333331,264.82013230096726,-1.1862596784319197,138.0,105.0,144.0,55.0,67.0,47.0,1.53
Jining,0.1584625244140625,103020.7421875,274.8822631835937,102037.5,269.25701904296875,-1.7739715576171875,146.0,112.0,139.0,24.0,42.0,50.0,1.15
Dezhou,0.5815347524789664,103054.0528846154,275.06922325721155,102713.22115384616,263.4569655198317,-0.7862607515775241,184.0,139.0,176.0,23.0,37.0,65.0,1.33
Liaocheng,0.1303795708550347,103073.34027777778,274.2370334201389,102554.54166666669,265.78565809461804,-1.130729957863137,154.0,118.0,154.0,26.0,48.0,59.0,1.67
Binzhou,0.1614125569661458,103033.46064814816,275.34959129050924,102775.24537037036,264.6968994140625,-1.0373416476779511,157.0,120.0,145.0,19.0,42.0,73.0,1.2
Heze,-0.4859891949277936,103020.16856060606,274.77978515625,102379.72348484848,269.5939756451231,-1.8139948989405776,90.0,67.0,98.0,15.0,17.0,75.0,0.6
Zhengzhou,-0.6428273518880209,102954.22916666669,275.3907063802083,100553.79166666669,269.8984781901042,-0.7717030843098959,108.0,81.0,64.0,6.0,50.0,42.0,0.71
Kaifeng,-0.7649732317243304,102990.32440476192,275.5507114955357,102130.82738095238,269.8483131045387,-1.4199371337890625,113.0,85.0,83.0,6.0,18.0,69.0,0.78
Anyang,-0.9315165644106658,103027.4429347826,273.54507048233694,100514.57065217392,268.9795081097147,-0.4539045250934103,159.0,121.0,117.0,12.0,33.0,65.0,1.03
Hebi,-1.0746985541449652,103021.89583333331,274.03846571180554,100969.43055555556,269.20709906684027,-0.2969987657335069,73.0,53.0,52.0,8.0,16.0,82.0,0.53
Xinxiang,-0.7743266712535511,102998.50568181818,274.48344282670456,100485.46590909093,269.3396550958807,-0.3516665371981534,96.0,72.0,89.0,8.0,34.0,59.0,0.75
Jiaozuo,-0.7102671305338542,102953.7625,274.57301432291666,99183.475,270.2743733723958,0.3540863037109375,211.0,161.0,183.0,8.0,34.0,43.0,1.55
Puyang,-0.3850826687282986,103055.52083333331,273.9842122395833,102415.26388888888,268.3655192057292,-1.1572960747612848,148.0,113.0,113.0,12.0,25.0,76.0,0.95
