,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9054412841796876,99984.07978723403,299.1294880319149,95207.52526595745,283.4173661901596,2.8327802292844084,113.0,48.0,137.0,14.0,26.0,225.0,0.71
Tianjin,2.042692704634233,100003.55303030302,300.8572443181818,99714.22159090907,286.2159386837121,3.444874618992661,90.0,40.0,123.0,7.0,22.0,192.0,0.6
Shijiazhuang,-1.287809583875868,100036.30555555556,297.44813368055554,96238.45138888888,287.08241102430554,2.738995022243924,89.0,44.0,127.0,20.0,19.0,184.0,0.5
Tangshan,2.4681854248046875,100014.57638888888,299.28119574652777,98832.22916666669,285.4504665798611,3.91786872016059,131.0,50.0,142.0,27.0,40.0,262.0,1.03
Langfang,1.6635955810546874,99983.55,301.4123046875,99784.8125,285.7548828125,3.2592315673828125,122.0,44.0,126.0,26.0,34.0,243.0,1.03
Baoding,-0.0888495812049278,100056.8653846154,297.8052509014423,95661.52403846152,286.84825721153845,2.474657498873197,118.0,49.0,105.0,21.0,17.0,236.0,0.55
Cangzhou,1.7917694091796874,100107.9375,299.32509765625,99994.3625,286.721337890625,3.7698760986328126,91.0,41.0,105.0,13.0,18.0,193.0,0.43
Hengshui,0.7689259847005209,100122.10416666669,298.237548828125,99851.02083333331,285.7401529947917,4.5898793538411455,68.0,22.0,86.0,7.0,12.0,163.0,0.35
Xingtai,-0.4172978256687973,100129.28787878789,296.6364820075757,97677.13068181818,285.7856593276515,4.448336976947206,93.0,38.0,136.0,17.0,21.0,150.0,0.5
Handan,-0.4470977783203125,100189.21551724138,296.0589978448276,97057.9676724138,286.5189587823276,4.442564339473329,107.0,46.0,163.0,11.0,17.0,139.0,0.55
Taiyuan,-0.4441680908203125,100079.98913043478,295.6037703804348,86700.48641304347,279.7528447690217,0.9641716998556386,110.0,26.0,90.0,13.0,20.0,219.0,0.61
Yangquan,-2.056263514927456,100075.67857142857,295.6123046875,89312.02678571429,284.65206473214283,0.2377123151506696,127.0,23.0,64.0,19.0,20.0,254.0,1.03
Changzhi,0.4463453020368303,100223.36428571428,293.16925223214287,88265.76964285714,284.0275390625,2.1292859758649554,46.0,18.0,46.0,12.0,23.0,117.0,0.82
Jincheng,-0.8537723707116168,100338.35869565218,291.6564198369565,90195.00815217392,284.09871773097825,2.491260694420856,77.0,43.0,104.0,27.0,18.0,153.0,0.76
Jinan,1.2412527761151713,100381.07258064517,295.92181199596774,98690.3125,287.37855972782256,3.586151615265877,80.0,39.0,110.0,10.0,16.0,180.0,0.49
Zibo,1.7902999151320684,100389.20238095238,296.4320126488095,98296.36011904762,286.3344959077381,2.8002123151506697,91.0,43.0,131.0,17.0,19.0,168.0,0.98
Jining,-1.3209991455078125,100492.609375,294.11407470703125,99593.78125,289.5279541015625,3.707199096679688,63.0,30.0,76.0,12.0,14.0,133.0,0.5
Dezhou,1.5187225341796875,100247.67307692308,297.76817908653845,99939.15865384616,286.41646634615387,4.0449699988731975,84.0,38.0,117.0,7.0,11.0,168.0,0.6
Liaocheng,0.4637818513093171,100306.60185185184,296.8294270833333,99837.23842592593,287.39442274305554,4.55971442328559,73.0,39.0,96.0,9.0,11.0,147.0,0.8
Binzhou,2.338745682327836,100246.01851851853,298.63765914351853,100012.16435185184,286.719654224537,2.935365464952257,102.0,45.0,107.0,8.0,13.0,203.0,0.5
Heze,-1.1625333843809185,100427.48484848483,294.78053977272725,99842.52462121211,290.86496803977275,3.3480469674775093,96.0,63.0,142.0,7.0,30.0,95.0,1.17
Zhengzhou,-0.7496287027994791,100310.01041666669,295.2146809895833,98107.0625,289.9535319010417,1.1435496012369792,108.0,72.0,166.0,14.0,37.0,129.0,0.95
Kaifeng,-1.0586584182012648,100355.47619047618,295.2040550595238,99569.26488095238,291.17564174107144,2.084066481817336,92.0,59.0,134.0,8.0,16.0,103.0,1.0
Anyang,0.3371668276579483,100277.29347826086,295.3729619565217,97984.83423913045,288.38540251358694,4.555756278659986,109.0,53.0,167.0,14.0,20.0,130.0,0.87
Hebi,0.9277937147352432,100291.19444444444,295.1286892361111,98418.20138888888,288.52745225694446,4.673104180230035,92.0,42.0,133.0,18.0,27.0,124.0,0.97
Xinxiang,0.2378276478160511,100343.625,294.37784090909093,98038.99431818182,289.63858309659093,2.230489557439631,94.0,51.0,137.0,19.0,26.0,124.0,0.83
Jiaozuo,-1.2006785074869792,100325.3,294.36640625,96861.04583333334,287.8419921875,0.8807647705078125,105.0,57.0,160.0,13.0,28.0,112.0,0.77
Puyang,0.075742933485243,100340.79166666669,296.2834201388889,99759.36805555556,289.3134765625,4.5241241455078125,94.0,55.0,137.0,11.0,16.0,113.0,0.8
