,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2574521328540558,102651.73537234042,283.09378636136967,97551.52792553192,264.8137612850108,1.0810709202543218,44.0,20.0,44.0,2.0,15.0,60.0,0.24
Tianjin,2.32749892726089,102737.51325757576,284.90152254971593,102427.55113636365,266.52228476784444,0.7426822546756628,38.0,18.0,38.0,5.0,22.0,65.0,0.36
Shijiazhuang,-0.0984056260850694,102784.48611111112,283.75322808159723,98749.32638888888,277.2727779812283,1.2392001681857638,66.0,48.0,69.0,4.0,22.0,51.0,0.55
Tangshan,2.9469502766927085,102661.59722222222,284.0340983072917,101391.71527777778,263.41600714789496,-0.0993414984809027,18.0,5.0,15.0,3.0,14.0,59.0,0.23
Langfang,1.674945068359375,102749.4125,285.276123046875,102536.5875,267.8704559326172,1.500213623046875,42.0,26.0,42.0,5.0,24.0,68.0,0.38
Baoding,0.7763272798978366,102752.82692307692,283.25430063100964,98082.87980769233,272.67518850473255,1.420849139873798,51.0,35.0,51.0,6.0,25.0,63.0,0.41
Cangzhou,2.094061279296875,102829.88125,284.62333984375,102708.8125,271.0751434326172,0.803753662109375,24.0,14.0,22.0,5.0,12.0,77.0,0.3
Hengshui,1.5172627766927085,102842.48958333331,285.3384602864583,102554.39583333331,275.0463511149089,1.1085713704427085,43.0,23.0,43.0,4.0,18.0,71.0,0.45
Xingtai,0.4253919196851325,102834.63446969698,285.3158217921401,100236.33901515152,277.667348688299,1.1373614686908144,85.0,63.0,80.0,7.0,32.0,54.0,0.73
Handan,-0.5905351309940733,102841.88577586209,285.1808071794181,99531.32543103448,276.2397918701172,1.2774058374865302,54.0,38.0,56.0,6.0,18.0,69.0,0.33
Taiyuan,0.6955845045006793,102673.11141304349,281.3957094938859,88519.83967391304,272.144683174465,0.1170826787533967,40.0,17.0,40.0,7.0,24.0,74.0,0.5
Yangquan,0.1457737513950892,102677.79464285714,282.4177943638393,91291.90178571428,273.80703517368863,0.014862060546875,69.0,50.0,70.0,16.0,43.0,41.0,0.8
Changzhi,0.133831787109375,102649.3875,283.1630789620536,90122.55892857142,273.5166333879743,1.1107186453683036,59.0,42.0,53.0,8.0,20.0,102.0,0.69
Jincheng,-0.3583811884341032,102811.39402173914,282.6558997112772,92164.83967391304,273.8529032831607,2.5175157629925278,51.0,21.0,52.0,6.0,22.0,90.0,0.38
Jinan,1.165768531060988,102881.42943548386,284.53325825352823,101095.51008064517,271.013418382214,-1.1913028840095763,43.0,17.0,43.0,6.0,30.0,61.0,0.49
Zibo,1.6281956263950892,102869.48511904762,283.2906087239583,100654.71130952382,268.98811776297435,-1.4787437802269343,42.0,21.0,42.0,11.0,32.0,59.0,0.5
Jining,0.683685302734375,102875.7109375,286.13482666015625,101934.25,274.2645721435547,-1.555694580078125,47.0,24.0,47.0,8.0,19.0,87.0,0.54
Dezhou,1.5361680250901442,102868.76442307692,285.36014498197113,102541.99519230767,272.4253387451172,0.0469008225661057,37.0,23.0,37.0,6.0,16.0,86.0,0.43
Liaocheng,0.4901179560908564,102888.54861111112,286.5931984230324,102393.11342592593,275.21606501826534,0.4297383626302083,57.0,33.0,63.0,7.0,21.0,70.0,0.5
Binzhou,2.3351338704427085,102855.32638888888,284.3726399739583,102606.66898148147,269.4702606201172,-0.7204352484809028,24.0,6.0,24.0,9.0,16.0,70.0,0.32
Heze,-1.016073515920928,102877.80871212122,287.02456942471593,102265.91477272728,273.7734092943596,-0.778299042672822,54.0,25.0,57.0,10.0,24.0,91.0,0.4
Zhengzhou,-1.2692769368489585,102835.44791666669,286.68359375,100530.64583333331,274.9341278076172,-0.1316630045572916,41.0,28.0,41.0,7.0,17.0,86.0,0.61
Kaifeng,-1.6080394926525297,102850.15178571428,287.2957240513393,102029.28273809524,274.275878179641,-0.4355425153459821,52.0,35.0,54.0,10.0,17.0,88.0,0.45
Anyang,-0.925636623216712,102855.35054347826,286.1318677819294,100444.97010869563,273.7243367070737,1.3629641325577446,41.0,27.0,41.0,9.0,23.0,74.0,0.2
Hebi,-0.5826178656684028,102855.85416666669,286.6719021267361,100892.52083333331,271.9887068006728,1.5936923556857638,36.0,22.0,36.0,11.0,21.0,81.0,0.44
Xinxiang,-0.5798755992542614,102863.73295454546,286.5069025213068,100449.00568181818,273.4510844837536,0.9777970747514204,37.0,19.0,37.0,6.0,15.0,87.0,0.36
Jiaozuo,-0.7787333170572917,102862.20416666666,285.616650390625,99229.65416666666,274.1327606201172,0.3260274251302083,42.0,25.0,42.0,8.0,12.0,82.0,0.34
Puyang,-0.7432623969184028,102888.36805555556,286.9194064670139,102277.46527777778,274.24999152289496,0.4437357584635417,43.0,24.0,43.0,12.0,18.0,94.0,0.23
