,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0627171942528257,101883.65957446808,274.60950486203456,96812.0,272.72901948969417,-0.5303133700756316,190.0,143.0,159.0,3.0,67.0,6.0,1.49
Tianjin,0.8419240315755209,101907.46212121211,279.9045262192235,101599.15151515152,275.10806551846593,2.1027069091796875,86.0,64.0,88.0,18.0,64.0,19.0,1.14
Shijiazhuang,0.7973276774088541,101775.40277777778,277.909423828125,97820.75,275.7275661892361,0.3373803032769097,201.0,151.0,231.0,14.0,75.0,7.0,1.76
Tangshan,1.5427161322699652,101928.44444444444,280.131591796875,100668.11111111112,275.7379828559028,1.6270938449435763,98.0,70.0,146.0,28.0,89.0,4.0,1.75
Langfang,0.1828094482421875,101882.4625,278.894384765625,101669.9,274.544873046875,1.4137908935546877,143.0,109.0,190.0,10.0,57.0,3.0,1.6
Baoding,0.4219019963191106,101794.3125,276.3793757512019,97214.6346153846,274.24630033052887,-0.0854503925030048,202.0,152.0,225.0,17.0,86.0,6.0,1.4
Cangzhou,0.5305145263671875,101905.3375,281.6236328125,101785.025,275.9630859375,3.1643524169921875,79.0,58.0,99.0,28.0,53.0,30.0,1.2
Hengshui,0.3223927815755208,101854.6875,282.1600748697917,101568.375,276.1659342447917,3.1698455810546875,82.0,58.0,114.0,7.0,39.0,32.0,0.65
Xingtai,0.3946879993785511,101795.50757575755,280.9502766927083,99257.69696969698,276.5254424124053,1.9560153845584756,129.0,90.0,208.0,19.0,78.0,15.0,1.68
Handan,0.7835435538456358,101802.53448275862,281.29508182920256,98563.8275862069,276.88411738954744,2.0977567475417565,104.0,78.0,131.0,13.0,49.0,21.0,0.65
Taiyuan,0.9396793531334918,101776.80434782608,275.33170219089675,87865.69565217392,274.0966478430706,0.674335645592731,232.0,182.0,313.0,32.0,87.0,8.0,2.14
Yangquan,1.6769779750279017,101721.82142857143,276.50547572544644,90544.14285714286,275.1278250558036,1.0446711948939733,176.0,133.0,208.0,53.0,67.0,11.0,2.12
Changzhi,1.0019500732421875,101841.70714285714,277.4454031808036,89479.54285714286,275.868896484375,0.5396767752511161,108.0,81.0,125.0,29.0,35.0,54.0,1.42
Jincheng,0.6621233069378397,101868.17391304349,278.3032545006794,91444.30434782608,276.1704420006794,-0.5137587837550951,110.0,83.0,153.0,42.0,88.0,9.0,3.13
Jinan,-0.1520380819997479,102055.79838709676,281.64838237147177,100277.12903225806,275.8099877142137,3.541466989824849,72.0,44.0,93.0,31.0,41.0,74.0,0.83
Zibo,0.428373064313616,102104.27380952382,281.0393763950893,99901.38095238096,275.5715564546131,2.867866879417783,70.0,51.0,88.0,39.0,47.0,38.0,1.65
Jining,-1.4126739501953125,102138.75,281.1959228515625,101194.125,277.22247314453125,3.162216186523437,75.0,42.0,99.0,41.0,51.0,28.0,1.0
Dezhou,0.4123617318960336,101948.85576923077,282.81465970552887,101623.57692307692,276.2369854266827,3.965988159179688,76.0,56.0,102.0,27.0,47.0,29.0,1.17
Liaocheng,-0.3934998688874421,101943.08333333331,282.76682761863424,101448.62962962964,276.61600296585647,4.531164663809317,80.0,59.0,95.0,20.0,23.0,36.0,0.7
Binzhou,0.0452298764829282,102019.28703703704,281.6610695167824,101773.0,276.2089572482639,2.9622989230685763,91.0,68.0,105.0,49.0,84.0,7.0,1.53
Heze,-0.8124320290305398,102044.51515151517,281.7304021661932,101430.78787878789,277.16014885179925,3.4419292103160517,78.0,50.0,106.0,19.0,48.0,43.0,1.0
Zhengzhou,0.3787485758463542,101919.3125,281.3330078125,99636.16666666669,278.4265950520833,1.4966278076171875,96.0,67.0,142.0,23.0,85.0,5.0,0.98
Kaifeng,-0.3205573672340029,101987.55952380953,281.91949172247024,101164.66666666669,277.5965750558036,3.082943144298735,90.0,67.0,89.0,15.0,55.0,13.0,0.95
Anyang,0.7609259563943614,101843.34782608696,281.9800547724185,99477.34782608696,277.0690493376359,2.8418373439622964,87.0,64.0,124.0,20.0,70.0,14.0,1.25
Hebi,0.9645368787977432,101847.58333333331,282.00127495659723,99904.66666666669,277.13994683159723,2.7501678466796875,81.0,55.0,112.0,12.0,56.0,21.0,0.47
Xinxiang,0.6439333829012784,101899.29545454546,281.6797984730114,99524.72727272728,277.3628595525568,2.2027157870205967,76.0,52.0,102.0,26.0,80.0,4.0,0.88
Jiaozuo,0.6509735107421875,101889.53333333334,280.678271484375,98326.8,278.263037109375,-0.0394154866536458,108.0,81.0,159.0,12.0,73.0,4.0,1.37
Puyang,-0.3491566975911458,101940.56944444444,282.5839572482639,101330.0,276.8783365885417,4.167051527235243,79.0,58.0,95.0,17.0,44.0,37.0,0.92
