,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2436763682263962,101114.9069148936,275.1235663231383,96087.98138297872,269.8513780959109,-1.697935388443318,71.0,52.0,81.0,3.0,61.0,11.0,0.76
Tianjin,1.3242141261245266,101070.0303030303,280.2155243844697,100764.17803030302,273.4396565755208,1.7263844807942708,93.0,57.0,135.0,12.0,45.0,40.0,0.72
Shijiazhuang,2.21724107530382,101008.10416666669,279.87250434027777,97095.59722222222,267.4676513671875,0.4442664252387153,100.0,53.0,149.0,19.0,74.0,5.0,1.0
Tangshan,0.4867723253038194,101165.62152777778,278.3092990451389,99910.375,273.14283582899304,0.9868282741970488,98.0,61.0,146.0,18.0,77.0,13.0,1.02
Langfang,0.880462646484375,101040.31875,279.96494140625,100829.675,273.0021240234375,0.9788421630859376,93.0,65.0,135.0,9.0,60.0,19.0,0.65
Baoding,1.5292194073016827,100985.59615384616,277.06156099759613,96451.0096153846,269.6211594801683,-0.2596869835486778,92.0,55.0,134.0,12.0,53.0,23.0,0.73
Cangzhou,2.688055419921875,101068.525,284.605322265625,100949.525,275.0835205078125,4.766879272460938,80.0,40.0,110.0,11.0,18.0,63.0,0.7
Hengshui,1.8541361490885413,101075.35416666669,285.392333984375,100792.5,274.7476806640625,4.8458506266276045,80.0,43.0,109.0,9.0,21.0,57.0,0.47
Xingtai,1.878161806048769,101088.76136363635,283.30459872159093,98571.75378787878,270.9660533558239,3.005681355794271,87.0,51.0,124.0,33.0,67.0,8.0,2.5
Handan,1.996917724609375,101200.54310344828,282.98434132543105,97976.66810344828,272.76621009563576,2.6175258241850754,86.0,39.0,122.0,11.0,39.0,32.0,0.55
Taiyuan,1.6010277789572012,101217.27173913045,275.6978175951087,87318.17934782608,263.33220639436144,0.748859571373981,106.0,62.0,161.0,28.0,89.0,4.0,0.87
Yangquan,2.6774422781808034,101107.58035714286,278.5679408482143,89958.94642857143,262.8567417689732,1.2633775983537947,71.0,44.0,92.0,46.0,63.0,20.0,0.92
Changzhi,1.5194344656808036,101317.41785714286,277.42452566964283,88965.76071428572,268.05972726004467,1.5091783796037948,69.0,27.0,88.0,10.0,22.0,79.0,0.78
Jincheng,0.5548321267832881,101379.26086956522,280.67353091032606,90963.04891304349,271.1646622367527,0.3551775061565896,122.0,49.0,194.0,24.0,70.0,10.0,0.94
Jinan,1.163846908077117,101432.2620967742,284.0469695060484,99666.77822580644,275.81045630670366,5.117471510364164,86.0,41.0,122.0,10.0,23.0,91.0,0.69
Zibo,2.344387962704613,101459.23214285714,284.0512927827381,99272.06547619047,275.0374988374256,4.918860299246652,88.0,46.0,126.0,16.0,19.0,95.0,0.65
Jining,-0.107696533203125,101604.703125,283.84967041015625,100667.28125,276.26531982421875,4.037612915039063,73.0,50.0,95.0,12.0,21.0,81.0,0.7
Dezhou,2.164172832782452,101236.41346153848,285.8065655048077,100914.18269230767,276.34347768930286,5.98526118351863,84.0,32.0,118.0,12.0,15.0,67.0,0.6
Liaocheng,1.0726194028501157,101322.35185185184,285.911205150463,100833.17129629628,277.26098180700234,5.464376378942419,82.0,42.0,114.0,7.0,26.0,60.0,0.47
Binzhou,2.96968248155382,101254.49537037036,285.5906032986111,101010.31944444444,275.5509847005208,5.52372967755353,90.0,56.0,130.0,20.0,56.0,38.0,1.37
Heze,1.085193056048769,101524.04166666669,285.24849076704544,100915.8143939394,277.1697702118845,4.294270370945786,75.0,31.0,100.0,7.0,16.0,73.0,0.47
Zhengzhou,0.6283467610677084,101426.17708333331,284.491455078125,99151.45833333331,278.3101806640625,2.773340861002604,69.0,32.0,87.0,9.0,28.0,73.0,0.5
Kaifeng,1.510357084728423,101501.73809523808,285.8916945684524,100685.77976190476,278.786382765997,3.867521013532366,82.0,47.0,113.0,13.0,28.0,41.0,0.6
Anyang,2.023454749065897,101295.23369565218,284.27509341032606,98939.44021739133,276.15676481827444,3.2955222751783286,92.0,45.0,133.0,12.0,53.0,22.0,0.7
Hebi,2.0803595648871527,101310.13888888888,284.46343315972223,99381.09722222222,276.5650906032986,3.118637084960937,73.0,41.0,95.0,13.0,37.0,39.0,0.53
Xinxiang,1.6633772416548296,101389.11363636365,284.59170809659093,99023.60227272728,277.23008034446025,2.6431843150745737,82.0,36.0,114.0,14.0,64.0,12.0,1.38
Jiaozuo,0.6380635579427083,101384.21666666666,283.3317057291667,97832.74166666668,275.65996907552085,-0.0444488525390625,103.0,45.0,155.0,14.0,71.0,8.0,0.83
Puyang,1.5468851725260415,101366.97916666669,286.1829427083333,100762.98611111112,277.97199164496527,4.977144029405382,84.0,44.0,117.0,9.0,20.0,54.0,0.58
