,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3226094347365359,102705.74734042551,266.8791607795878,97421.1875,261.5860982042678,-0.7926440949135638,90.0,67.0,76.0,6.0,71.0,5.0,1.27
Tianjin,0.7393378055456913,102707.50757575755,270.45412375710225,102385.94507575755,267.1989676735618,0.9096050840435606,95.0,71.0,72.0,10.0,96.0,7.0,1.14
Shijiazhuang,0.3320939805772569,102674.84375,269.89732530381946,98525.15972222222,267.9869401719835,0.2096761067708333,228.0,178.0,250.0,14.0,74.0,6.0,3.11
Tangshan,1.3239559597439237,102690.625,270.254638671875,101372.46527777778,266.41386074490015,-0.0447998046875,126.0,96.0,146.0,23.0,104.0,7.0,2.1
Langfang,0.1406280517578125,102706.3875,270.030029296875,102485.4875,266.6346832275391,0.7420166015625,126.0,96.0,124.0,6.0,76.0,7.0,1.37
Baoding,0.3594794640174278,102680.48798076923,268.798095703125,97879.49519230767,266.3429013765775,-0.0326303335336538,214.0,164.0,202.0,8.0,73.0,3.0,2.37
Cangzhou,0.0218048095703125,102728.2,271.4439453125,102603.2375,267.37525939941406,1.7259033203125,128.0,97.0,128.0,32.0,43.0,55.0,1.9
Hengshui,-0.2092336018880208,102722.23958333331,271.2996419270833,102424.8125,267.04347229003906,1.6710611979166667,136.0,104.0,114.0,10.0,69.0,14.0,1.9
Xingtai,0.06441474683357,102678.40909090907,271.56397224195075,100014.33901515152,268.793901385683,0.9704478870738636,181.0,137.0,172.0,7.0,75.0,7.0,2.13
Handan,0.1922444310681573,102659.75862068964,271.8495672817888,99261.5323275862,269.88851876094424,0.9834279027478448,167.0,127.0,152.0,12.0,58.0,28.0,1.68
Taiyuan,1.0809558370838994,102734.73913043478,265.9122898267663,88074.1875,265.0481215767239,-0.2445386803668478,274.0,224.0,281.0,29.0,70.0,5.0,2.27
Yangquan,1.284029279436384,102637.24107142857,268.0275181361607,90885.97321428572,267.0174538748605,0.2304861886160714,186.0,140.0,160.0,28.0,53.0,23.0,1.5
Changzhi,0.6974639892578125,102673.675,270.0754813058036,89693.7017857143,269.30333557128904,0.1044119698660714,149.0,114.0,130.0,25.0,69.0,31.0,1.38
Jincheng,0.589999655018682,102699.58695652174,271.4441342561141,91730.23097826086,270.7056453538977,-0.6827604874320652,98.0,73.0,103.0,22.0,65.0,16.0,1.42
Jinan,-0.4230312224357359,102747.42741935483,271.38389144405244,100906.25201612904,267.5399283132245,1.1072525516633065,104.0,78.0,113.0,36.0,76.0,5.0,1.75
Zibo,-0.2877015613374256,102733.95238095238,271.652099609375,100450.28273809524,266.94835045224147,1.4186139787946428,91.0,68.0,94.0,35.0,67.0,9.0,1.68
Jining,-1.5727081298828125,102723.33984375,272.356201171875,101747.96875,270.2403717041016,0.985748291015625,93.0,69.0,101.0,22.0,81.0,10.0,1.15
Dezhou,-0.0743584266075721,102749.37019230767,271.51109900841345,102412.34134615384,267.25339566744293,1.4615666316105769,255.0,205.0,243.0,14.0,94.0,6.0,3.13
Liaocheng,-0.0966983371310764,102729.31481481482,271.7125018084491,102217.92824074074,269.5057661268446,1.9485722294560184,227.0,177.0,223.0,10.0,102.0,8.0,3.27
Binzhou,-0.476327966760706,102748.30092592593,271.906005859375,102492.55787037036,267.1235323305483,1.4807264539930556,144.0,110.0,125.0,102.0,91.0,14.0,1.8
Heze,-1.4881716641512783,102709.28787878789,272.9145877722538,102075.64204545454,271.3103549841679,1.160137754498106,238.0,188.0,230.0,14.0,78.0,5.0,2.13
Zhengzhou,1.0731150309244792,102710.88020833331,274.9161783854167,100315.72916666669,272.36231994628906,-0.0981852213541666,74.0,54.0,73.0,8.0,78.0,10.0,0.66
Kaifeng,-0.2882130940755208,102692.22023809524,274.89837937127976,101840.94940476192,272.23955208914623,-0.2326602027529762,194.0,146.0,139.0,9.0,65.0,24.0,1.13
Anyang,0.1486358642578125,102663.40760869563,273.3384956691576,100185.53532608696,270.85365826150644,1.2869236158288044,159.0,121.0,132.0,10.0,74.0,8.0,1.6
Hebi,0.4844648573133681,102660.19444444444,274.42640516493054,100634.40972222222,270.82304043240015,1.3054877387152777,114.0,86.0,101.0,11.0,66.0,19.0,1.3
Xinxiang,0.6247100830078125,102673.58522727272,274.33791281960225,100190.1875,271.72773187810725,0.7101939808238636,65.0,47.0,79.0,11.0,59.0,23.0,0.77
Jiaozuo,1.1601593017578125,102692.31666666668,273.89012044270834,98952.32083333332,272.41179911295575,-0.0661702473958333,110.0,83.0,121.0,8.0,64.0,8.0,1.0
Puyang,-0.6819847954644097,102708.875,272.6142306857639,102077.52083333331,271.2247331407335,2.0469156901041665,242.0,192.0,186.0,9.0,56.0,37.0,1.73
