,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821896816821809,103501.46675531915,264.8570170301072,98074.99468085106,258.042206459857,-1.6803471991356382,23.0,16.0,22.0,6.0,46.0,22.0,0.71
Tianjin,-0.2835175485321969,103442.19128787878,268.1144127123284,103113.2196969697,262.09326726740056,-0.5111638849431818,145.0,111.0,99.0,21.0,70.0,6.0,2.49
Shijiazhuang,1.9552001953125,103468.34722222222,268.88483174641925,99234.25,264.16684977213544,-0.5942654079861112,213.0,163.0,210.0,41.0,63.0,5.0,3.2
Tangshan,-1.1716172960069444,103464.17361111112,265.737804836697,102110.08333333331,252.8994886610243,-1.2881130642361112,85.0,57.0,119.0,125.0,67.0,5.0,4.33
Langfang,0.1672607421875,103438.55,268.5742523193359,103213.1,266.2391479492188,-0.460400390625,55.0,38.0,60.0,18.0,81.0,2.0,1.57
Baoding,1.2628737229567308,103482.47115384616,267.69234877366284,98547.78846153848,263.86102294921875,-1.280029296875,136.0,104.0,119.0,28.0,63.0,7.0,2.18
Cangzhou,1.150439453125,103442.5,269.7644378662109,103314.8,268.0622924804687,0.564892578125,109.0,82.0,93.0,31.0,46.0,9.0,1.77
Hengshui,0.9213053385416666,103441.15625,269.67731221516925,103137.70833333331,269.16628011067706,1.55029296875,93.0,69.0,97.0,20.0,41.0,7.0,1.6
Xingtai,1.5047459457859849,103451.60795454546,269.7706035267223,100735.91666666669,267.3691905628551,0.4080477627840909,232.0,182.0,235.0,112.0,77.0,4.0,3.95
Handan,1.581656620420259,103471.52801724138,270.55843537429286,100012.69827586209,267.6036818931843,0.4113264412715517,191.0,144.0,206.0,54.0,80.0,2.0,2.92
Taiyuan,2.6943624745244565,103875.75815217392,263.91520425547725,88759.29347826086,256.2954658840014,-1.2389499830163044,43.0,16.0,43.0,20.0,14.0,49.0,0.48
Yangquan,3.001552036830357,103629.9375,267.1868220738002,91559.75,257.695565359933,-1.2544294084821428,53.0,31.0,55.0,21.0,18.0,58.0,0.85
Changzhi,2.550868443080357,103681.2125,268.0494894845145,90407.79285714286,260.16498500279016,-1.700048828125,50.0,25.0,50.0,53.0,28.0,61.0,1.04
Jincheng,2.915277895720109,103665.33423913045,270.2228639022164,92500.85869565218,261.4533293350883,-2.7787767493206523,42.0,17.0,42.0,27.0,15.0,63.0,0.82
Jinan,0.5762230657762096,103467.5625,269.1701350058279,101577.25,268.3886187153478,-0.5680994833669355,70.0,51.0,63.0,21.0,43.0,15.0,0.9
Zibo,1.421450660342262,103448.19345238096,267.94807579403835,101103.86904761904,266.101071312314,-1.0829729352678572,66.0,48.0,73.0,66.0,43.0,12.0,1.76
Jining,0.69268798828125,103467.1328125,270.44212341308594,102468.34375,269.8538818359375,-1.355621337890625,68.0,49.0,54.0,18.0,32.0,11.0,0.7
Dezhou,0.4901123046875,103463.15865384616,269.91943711500903,103117.98076923077,269.1370896559495,0.6586350661057693,70.0,51.0,60.0,18.0,24.0,28.0,1.37
Liaocheng,0.1518780743634259,103468.60879629628,270.539562649197,102945.8425925926,270.3615293149595,1.120162398726852,70.0,51.0,56.0,17.0,51.0,3.0,1.3
Binzhou,1.4952302155671295,103447.2199074074,269.2711164686415,103184.58333333331,267.2517926251447,-0.9396249276620372,88.0,65.0,76.0,22.0,44.0,11.0,2.07
Heze,0.7442700935132576,103501.18371212122,272.8272441517223,102853.64393939394,272.3005352598248,-0.716745087594697,89.0,66.0,74.0,23.0,28.0,28.0,1.23
Zhengzhou,1.502685546875,103547.76041666669,272.08673604329425,101138.33333333331,269.84637451171875,0.3348388671875,184.0,139.0,148.0,26.0,66.0,5.0,2.39
Kaifeng,0.9832066127232144,103534.49107142857,272.75694856189546,102666.05952380953,272.4497506277902,-0.0699521019345238,161.0,123.0,146.0,23.0,70.0,2.0,2.9
Anyang,1.4352761973505437,103479.1929347826,271.2068992283033,100961.55434782608,269.38641357421875,0.6870435631793478,193.0,145.0,177.0,49.0,68.0,5.0,2.85
Hebi,1.5497368706597223,103484.8125,271.08036126030817,101426.36111111112,269.952385796441,0.9453938802083334,149.0,114.0,138.0,37.0,58.0,6.0,3.2
Xinxiang,1.5247802734375,103508.57386363635,271.86204528808594,100984.79545454546,270.3780684037642,0.4652210582386363,154.0,118.0,142.0,46.0,58.0,7.0,2.47
Jiaozuo,1.8715250651041664,103545.74583333332,272.2190765380859,99768.11666666668,267.5220906575521,-0.6327962239583333,130.0,99.0,171.0,14.0,67.0,5.0,3.3
Puyang,0.7738037109375,103482.97916666669,271.8751746283637,102838.36111111112,271.77975124782984,0.8593478732638888,100.0,75.0,84.0,17.0,53.0,5.0,1.97
