,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0109191245221077,102543.3630319149,266.66979720744683,97311.9069148936,256.53169120626245,-0.3434412530127992,197.0,148.0,175.0,49.0,91.0,12.0,3.6
Tianjin,1.0737679221413352,102588.70265151517,269.54367897727275,102269.46590909093,263.1748939282966,1.4478690407492898,203.0,153.0,188.0,43.0,82.0,25.0,2.48
Shijiazhuang,0.4415028889973958,102464.95833333331,269.23790147569446,98355.125,262.75240241156683,0.6696794297960069,310.0,260.0,338.0,145.0,101.0,12.0,4.51
Tangshan,1.3994835747612848,102597.11805555556,269.42930772569446,101290.34722222222,262.4088151719835,0.3177100287543403,199.0,149.0,177.0,57.0,86.0,10.0,2.48
Langfang,0.4738922119140625,102574.225,269.31806640625,102354.175,262.1779449462891,1.3522857666015624,314.0,264.0,324.0,79.0,100.0,2.0,4.97
Baoding,0.5622898982121394,102472.1153846154,268.5006760817308,97730.14423076923,260.0877180833083,0.3701606163611778,432.0,398.0,477.0,171.0,127.0,7.0,5.58
Cangzhou,1.1494049072265624,102601.33125,271.721728515625,102476.325,265.6793609619141,2.1742095947265625,220.0,170.0,215.0,60.0,44.0,68.0,2.0
Hengshui,0.4252675374348958,102581.21875,272.4745279947917,102283.20833333331,265.83619689941406,2.486668904622396,208.0,158.0,225.0,30.0,19.0,53.0,1.65
Xingtai,0.3303967100201231,102510.67992424245,272.3211410984849,99864.04166666669,265.16003834117544,1.9848304517341384,219.0,169.0,220.0,60.0,68.0,21.0,2.6
Handan,0.4661470610519935,102514.96336206896,273.07421875,99131.34051724138,266.578662214608,2.003429018217942,119.0,90.0,160.0,24.0,20.0,71.0,1.6
Taiyuan,0.7730175515879756,102427.98097826086,267.83602241847825,87962.94021739131,259.8922749394956,-0.0389994745669157,256.0,206.0,263.0,222.0,79.0,5.0,3.19
Yangquan,0.909090314592634,102375.40178571428,267.7873883928572,90754.94642857143,260.6070883614676,0.4018881661551339,217.0,167.0,235.0,184.0,90.0,17.0,4.0
Changzhi,0.5521009172712054,102465.2017857143,270.0978794642857,89558.975,261.75733947753906,0.0625326974051339,75.0,55.0,96.0,114.0,55.0,38.0,2.38
Jincheng,0.603732565174932,102543.86141304349,270.6711107336956,91594.41847826086,264.0042824123217,-0.6843799093495244,119.0,90.0,119.0,73.0,39.0,68.0,1.8
Jinan,0.3516958913495464,102704.81653225806,274.994140625,100864.08467741936,268.78814844931327,1.9468752953314008,208.0,158.0,207.0,40.0,25.0,94.0,1.41
Zibo,0.8573092506045387,102719.96130952382,274.3576078869048,100443.56547619047,268.3127710251581,1.6195918491908483,234.0,184.0,225.0,69.0,53.0,43.0,2.52
Jining,-0.2232208251953125,102738.859375,275.66436767578125,101761.53125,271.5641021728516,1.3614044189453125,113.0,85.0,110.0,18.0,24.0,53.0,1.15
Dezhou,0.7400806133563702,102648.25480769233,274.3192608173077,102310.79807692308,267.85860149676984,2.307134775015024,219.0,169.0,212.0,29.0,33.0,69.0,1.57
Liaocheng,0.367410730432581,102648.0949074074,275.117259837963,102134.63425925926,269.83662188494645,2.670032077365452,217.0,167.0,224.0,20.0,23.0,58.0,1.75
Binzhou,1.303861829969618,102667.08564814816,273.5587384259259,102412.11574074074,268.0042289451317,1.80183184588397,241.0,191.0,229.0,60.0,43.0,45.0,2.9
Heze,-0.2033686782374526,102697.71022727272,275.484375,102059.3143939394,273.16104449647844,1.179669466885653,135.0,103.0,122.0,14.0,19.0,82.0,1.63
Zhengzhou,0.5672353108723959,102662.75,272.6194661458333,100252.95833333331,270.0669911702474,1.1543528238932292,194.0,146.0,184.0,31.0,34.0,57.0,1.55
Kaifeng,0.1513940720331101,102683.71130952382,274.6981956845238,101823.99404761904,272.17679632277714,1.0452335902622767,208.0,158.0,171.0,16.0,20.0,72.0,1.55
Anyang,0.5882349428923234,102568.78532608696,273.9614470108696,100086.67934782608,269.47804260253906,2.348483541737432,140.0,107.0,150.0,27.0,24.0,74.0,1.65
Hebi,0.6340484619140625,102581.6875,273.8600260416667,100540.48611111112,269.931384616428,2.540257771809896,118.0,89.0,133.0,21.0,10.0,88.0,1.2
Xinxiang,0.6415502374822443,102616.14204545454,273.48268821022725,100124.10227272728,270.08191334117544,1.544903841885653,141.0,108.0,141.0,28.0,22.0,82.0,1.65
Jiaozuo,0.9977854410807292,102608.3875,272.35455729166665,98856.44166666668,267.57140197753904,0.5429270426432292,184.0,139.0,199.0,21.0,34.0,45.0,1.87
Puyang,0.3697797987196181,102650.4375,275.3037109375,102014.09722222222,271.893298678928,2.567655775282118,125.0,95.0,120.0,15.0,19.0,86.0,1.75
