,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.683168776491855,100734.9840425532,297.3433604138963,95884.16090425532,293.41964137300533,0.2436065673828125,38.0,23.0,38.0,3.0,14.0,108.0,0.6
Tianjin,-2.014521280924479,100604.67424242424,298.41473573626894,100310.4375,295.3643317945076,0.2470097397312973,44.0,24.0,44.0,7.0,18.0,111.0,0.89
Shijiazhuang,0.2147267659505208,100683.63888888888,297.55504014756946,96836.24305555556,293.9939236111111,-0.5185190836588541,40.0,17.0,27.0,4.0,14.0,127.0,0.41
Tangshan,-1.899829440646701,100657.09027777778,297.7875162760417,99453.52083333331,295.0852864583333,-0.1290334065755208,46.0,22.0,46.0,5.0,34.0,70.0,0.9
Langfang,-1.1360382080078124,100595.25,298.525146484375,100393.6375,295.47783203125,-0.1173309326171875,68.0,49.0,69.0,6.0,28.0,120.0,0.97
Baoding,-0.5621537428635818,100694.28365384616,297.0440392127404,96245.8028846154,293.5597581129808,-0.2158285287710336,34.0,17.0,34.0,5.0,17.0,100.0,0.33
Cangzhou,-1.6931671142578124,100584.96875,298.036865234375,100470.2125,295.235107421875,0.3600128173828125,44.0,26.0,44.0,8.0,36.0,55.0,0.53
Hengshui,-1.1914825439453125,100583.52083333331,298.09228515625,100310.39583333331,295.3411458333333,-0.3835500081380208,31.0,8.0,25.0,11.0,14.0,100.0,0.53
Xingtai,-0.4894265839547822,100643.30303030302,297.5999866832386,98168.4981060606,294.20760830965907,-0.911341349283854,52.0,32.0,54.0,6.0,18.0,133.0,0.57
Handan,-1.0028249806371228,100647.47413793104,297.6207485856681,97492.74784482758,294.0628872575431,-0.8799791007206358,47.0,26.0,47.0,4.0,22.0,108.0,0.68
Taiyuan,-0.9353631061056386,100802.73913043478,293.91487984035325,87230.17663043478,289.8438561480978,-0.4173988673997962,34.0,18.0,34.0,6.0,32.0,88.0,0.6
Yangquan,-1.032076154436384,100835.48214285714,294.11917550223217,89900.65178571429,290.9120396205357,-0.1177215576171875,44.0,18.0,33.0,14.0,19.0,142.0,0.75
Changzhi,-1.2807787214006696,100777.79285714286,294.46351143973214,88746.2375,291.3418666294643,-0.2697025844029018,37.0,23.0,37.0,9.0,23.0,87.0,1.15
Jincheng,-1.3349470055621604,100651.10869565218,297.5819994055706,90537.74184782608,290.96775220788044,0.9938613228175952,49.0,30.0,49.0,4.0,15.0,154.0,0.74
Jinan,-0.8498077392578125,100600.21774193548,296.4350822202621,98908.50201612904,294.5740454889113,0.0686758718182963,33.0,16.0,26.0,8.0,20.0,107.0,0.56
Zibo,-0.7027653285435268,100622.78571428572,296.3713611421131,98526.00892857143,294.62925502232144,0.7769957042875744,32.0,20.0,28.0,10.0,18.0,101.0,0.53
Jining,-1.4845428466796875,100564.640625,297.97137451171875,99670.46875,295.45819091796875,0.7538299560546875,42.0,22.0,38.0,7.0,14.0,134.0,0.63
Dezhou,-1.0966902512770431,100583.58653846152,296.86852088341345,100273.74519230767,294.88675631009613,-0.452306894155649,31.0,22.0,28.0,7.0,19.0,87.0,0.75
Liaocheng,-1.0316653781467011,100563.05555555556,297.596435546875,100093.40046296296,294.99951171875,-1.1239787914134838,36.0,17.0,31.0,8.0,17.0,115.0,0.58
Binzhou,-1.8055730749059609,100585.64814814816,297.379566333912,100350.4375,295.1969943576389,0.593252111364294,43.0,12.0,10.0,6.0,5.0,139.0,0.38
Heze,-1.618007313121449,100520.25757575755,299.2348114938447,99939.28598484848,295.4472508285985,-0.196290449662642,49.0,34.0,47.0,8.0,14.0,138.0,0.5
Zhengzhou,-1.9808298746744792,100480.17708333331,301.9717610677083,98289.22916666669,293.718505859375,-0.4045461018880208,47.0,31.0,47.0,3.0,16.0,126.0,0.69
Kaifeng,-1.7774491083054316,100472.59523809524,301.64107840401783,99692.29464285714,294.9111560639881,-0.9918380010695684,43.0,17.0,43.0,4.0,13.0,125.0,0.72
Anyang,-0.9655516251273776,100622.57608695651,299.440185546875,98327.04619565218,294.06345533288044,-1.541125090225883,60.0,43.0,53.0,4.0,16.0,137.0,0.66
Hebi,-1.0612877739800348,100614.63888888888,300.4718695746528,98747.21527777778,293.63623046875,-1.9042883978949647,71.0,52.0,55.0,7.0,20.0,103.0,1.22
Xinxiang,-1.6366063898259944,100574.375,300.78535600142044,98278.02840909093,293.7442737926136,-1.3420202081853694,48.0,30.0,48.0,5.0,15.0,128.0,0.94
Jiaozuo,-2.323115030924479,100514.55,301.851904296875,97071.0375,292.35654296875,-0.3244923909505208,36.0,16.0,28.0,4.0,11.0,114.0,0.48
Puyang,-0.9675377739800348,100554.56944444444,298.9848904079861,99975.60416666669,294.88047960069446,-1.3430362277560763,66.0,48.0,49.0,3.0,15.0,91.0,0.6
