,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6379540626038898,100506.1050531915,295.49949613530583,95638.10372340426,282.58500249335106,-2.620006155460439,86.0,64.0,50.0,2.0,23.0,82.0,1.02
Tianjin,2.4641423080906724,100510.95643939394,296.80516838304925,100215.79166666669,287.26701586174244,-0.5547716545336174,81.0,60.0,34.0,6.0,19.0,120.0,1.08
Shijiazhuang,2.450186835394965,100622.27083333331,300.54429796006946,96788.59722222222,282.4615885416667,0.7187398274739584,86.0,63.0,121.0,19.0,36.0,99.0,0.94
Tangshan,2.4365420871310763,100477.15972222222,293.7646213107639,99266.84722222222,287.1481662326389,0.322662353515625,59.0,42.0,58.0,7.0,20.0,82.0,0.8
Langfang,1.7544403076171875,100528.75,298.054345703125,100326.075,287.94404296875,-0.430218505859375,61.0,44.0,59.0,3.0,18.0,101.0,0.85
Baoding,1.6714324951171875,100578.44230769233,298.3775353064904,96135.2596153846,283.9426832932692,0.1943007249098557,106.0,80.0,114.0,8.0,33.0,75.0,1.28
Cangzhou,1.6626434326171875,100570.5375,298.633203125,100455.45,289.612841796875,-0.334027099609375,43.0,26.0,43.0,14.0,17.0,132.0,0.73
Hengshui,2.3614959716796875,100596.4375,300.664306640625,100323.04166666669,288.9706217447917,0.845977783203125,108.0,81.0,95.0,15.0,18.0,133.0,1.03
Xingtai,1.5780154141512783,100664.58522727272,300.81398703835225,98197.97348484848,285.40651633522725,0.8146944912997159,89.0,54.0,127.0,44.0,30.0,132.0,2.72
Handan,0.8646319159146013,100708.45905172414,301.39241817079744,97562.02155172414,282.88156654094826,-0.1847881448679957,133.0,101.0,169.0,53.0,50.0,112.0,2.7
Taiyuan,2.787080847698709,100928.47554347826,296.2774180536685,87329.99456521739,270.4503651494565,-0.5963572626528533,85.0,35.0,120.0,18.0,41.0,58.0,0.79
Yangquan,3.908353533063616,100798.91964285714,297.1530064174107,89887.05357142857,273.86300223214283,-0.6027352469308036,53.0,16.0,55.0,5.0,15.0,79.0,0.28
Changzhi,1.1691654750279017,100916.27678571428,297.42613699776786,88861.43928571428,271.18395647321427,-1.4120404924665175,71.0,25.0,92.0,22.0,36.0,98.0,1.22
Jincheng,0.3685176683508832,100880.63858695651,299.3215756623641,90735.47282608696,272.8712211277174,-1.3283545452615488,81.0,31.0,111.0,28.0,34.0,79.0,1.74
Jinan,2.228821293000252,100616.36088709676,300.84632528981854,98926.47983870968,286.54180317540323,-0.7378766459803427,73.0,36.0,96.0,25.0,19.0,155.0,0.78
Zibo,3.707716442289807,100581.40773809524,300.4701102120536,98488.45833333331,287.39085751488096,-0.7341294061569941,70.0,34.0,89.0,17.0,20.0,170.0,0.53
Jining,1.2365264892578125,100630.03125,302.24481201171875,99735.1875,287.6328125,-0.172515869140625,86.0,64.0,100.0,16.0,22.0,158.0,0.93
Dezhou,2.168145986703726,100598.9375,300.59737454927887,100289.31730769233,287.70425180288464,-0.174877460186298,64.0,30.0,77.0,14.0,16.0,128.0,0.65
Liaocheng,0.7247003625940394,100644.43287037036,301.922119140625,100174.42129629628,286.10405815972223,-0.8730389630353009,77.0,43.0,104.0,12.0,27.0,143.0,0.67
Binzhou,2.701009679723669,100564.89583333331,299.4183575665509,100330.05092592593,288.0720847800926,-1.3766196922019676,76.0,55.0,102.0,43.0,33.0,148.0,1.47
Heze,-0.0117099646366003,100638.60795454546,303.56836677320075,100056.54924242424,285.064423532197,-2.280327999230587,81.0,43.0,112.0,19.0,18.0,160.0,0.63
Zhengzhou,-1.1759389241536458,100727.80208333331,303.3055826822917,98529.20833333331,285.5821126302083,-2.574432373046875,84.0,62.0,118.0,23.0,27.0,152.0,1.4
Kaifeng,-1.1958363850911458,100656.99107142857,303.94927687872024,99873.64880952382,285.7987816220238,-3.7153422037760415,79.0,58.0,104.0,10.0,15.0,138.0,1.02
Anyang,-0.5755210544752039,100715.91032608696,302.29941193953806,98423.9945652174,283.9755859375,-1.5131796131963315,122.0,64.0,193.0,47.0,42.0,138.0,2.65
Hebi,-1.2165612114800348,100717.47916666669,302.6219889322917,98848.90277777778,285.2685546875,-1.688866509331597,113.0,85.0,139.0,34.0,33.0,136.0,2.37
Xinxiang,-1.1942679665305398,100718.97159090907,302.854736328125,98423.48863636365,284.11629971590907,-1.9631819291548296,86.0,62.0,122.0,38.0,30.0,146.0,1.95
Jiaozuo,-0.4282582600911458,100758.57916666666,302.79816080729165,97311.59166666666,281.4849609375,-0.188909912109375,78.0,42.0,105.0,21.0,30.0,129.0,2.07
Puyang,-0.3702070448133681,100669.57638888888,303.0065375434028,100088.84722222222,284.5856119791667,-2.2385084364149304,87.0,39.0,123.0,11.0,19.0,119.0,0.88
