,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8551979876579122,102435.4920212766,279.73002202460106,97379.72872340426,270.08834254488033,-0.7797841822847407,30.0,10.0,30.0,2.0,32.0,32.0,0.35
Tianjin,1.963527795040246,102405.21590909093,282.5516542376894,102099.75,273.4867498224432,0.5279268206972064,51.0,18.0,52.0,6.0,65.0,11.0,0.61
Shijiazhuang,0.970733642578125,102435.44444444444,281.34033203125,98467.66666666669,273.0776638454861,1.2555152045355902,51.0,22.0,51.0,6.0,48.0,34.0,0.34
Tangshan,1.7183736165364585,102354.24305555556,282.84874131944446,101101.0,272.9541829427083,-1.1615854899088542,51.0,18.0,52.0,4.0,62.0,8.0,0.53
Langfang,1.300079345703125,102425.0375,282.60673828125,102215.4,272.181494140625,0.9408721923828124,40.0,17.0,40.0,7.0,68.0,9.0,0.53
Baoding,1.1991741473858173,102427.85576923077,280.27963491586536,97829.3653846154,271.225341796875,0.6568051851712741,61.0,21.0,71.0,6.0,69.0,16.0,0.49
Cangzhou,1.042437744140625,102462.5625,281.920751953125,102343.15,273.6701171875,1.4448028564453126,58.0,24.0,65.0,6.0,73.0,9.0,0.53
Hengshui,-0.0794779459635416,102483.59375,281.57763671875,102200.04166666669,274.4964192708333,1.9667104085286455,64.0,35.0,77.0,7.0,61.0,21.0,0.53
Xingtai,1.16410781397964,102490.42803030302,281.65972715435606,99931.87121212122,274.8419226444129,1.659437237363873,51.0,19.0,52.0,11.0,61.0,27.0,0.75
Handan,0.587365512190194,102498.83189655172,282.0141938308189,99233.16379310343,274.6231563173491,1.2957937306371228,51.0,21.0,52.0,7.0,56.0,33.0,0.58
Taiyuan,0.7415174401324728,102498.94021739133,278.0228643002717,88448.14130434782,267.8977475373641,-0.2791409699813179,67.0,40.0,84.0,7.0,76.0,8.0,0.78
Yangquan,1.0696454729352678,102439.83928571428,277.88009207589283,91173.17857142857,269.8698032924107,0.2880052839006696,48.0,22.0,48.0,12.0,64.0,26.0,0.62
Changzhi,0.697784423828125,102473.275,279.74181082589286,90022.80714285714,271.06380440848216,-0.1746900285993303,45.0,23.0,45.0,10.0,63.0,17.0,0.59
Jincheng,1.1104882281759512,102500.02717391304,281.2137610394022,91990.83695652174,273.4959132982337,-0.7928553042204484,51.0,8.0,51.0,7.0,62.0,17.0,0.68
Jinan,0.7158980831023185,102545.70564516127,282.0495999243952,100776.62096774194,274.4495888986895,-0.3773848010647681,55.0,23.0,60.0,5.0,64.0,16.0,0.74
Zibo,1.6096147809709822,102546.47023809524,280.2234700520833,100349.27380952382,274.12357003348217,-0.399169195265997,52.0,23.0,54.0,12.0,64.0,13.0,0.83
Jining,1.0457763671875,102562.0390625,284.192626953125,101628.3125,275.316650390625,-0.8116912841796875,53.0,24.0,55.0,7.0,57.0,15.0,0.68
Dezhou,0.4698697603665865,102519.97115384616,281.6857346754808,102197.25,274.94796048677887,0.4623002272385817,59.0,27.0,68.0,7.0,72.0,10.0,0.77
Liaocheng,0.9050326877170138,102524.48611111112,282.2442310474537,102036.08333333331,275.52903464988424,1.1253430401837383,54.0,22.0,58.0,7.0,59.0,10.0,0.72
Binzhou,1.979685465494792,102500.08796296296,281.5309787326389,102254.23148148147,275.09486219618054,0.1823091860170717,53.0,16.0,55.0,9.0,60.0,10.0,0.73
Heze,0.6565912420099432,102550.92045454546,283.4283706202651,101945.50757575755,275.9530140269886,0.8922734116062974,70.0,30.0,89.0,5.0,67.0,12.0,0.8
Zhengzhou,0.504669189453125,102503.53125,283.8711751302083,100227.41666666669,276.7683919270833,1.7570749918619792,50.0,23.0,50.0,6.0,78.0,14.0,0.73
Kaifeng,-0.1404782249813988,102537.97023809524,282.5814499627976,101725.36904761904,277.18607003348217,2.173933483305432,64.0,32.0,77.0,8.0,64.0,24.0,0.58
Anyang,0.6819895868716033,102494.05978260867,282.6663765285326,100116.48913043478,275.0320885699728,1.7349554974099863,46.0,17.0,46.0,8.0,54.0,32.0,0.28
Hebi,1.1190083821614585,102490.625,283.38536241319446,100550.19444444444,274.920166015625,1.8580542670355904,74.0,36.0,97.0,13.0,79.0,8.0,0.82
Xinxiang,0.551300048828125,102503.39772727272,283.16721413352275,100121.84090909093,276.181884765625,1.582274003462358,61.0,26.0,71.0,8.0,71.0,17.0,0.84
Jiaozuo,0.9059224446614584,102485.29166666669,283.7736002604167,98909.75,276.288916015625,0.2678415934244791,46.0,24.0,46.0,6.0,44.0,30.0,0.42
Puyang,0.3693339029947917,102522.97222222222,282.72227647569446,101920.30555555556,275.6801486545139,1.7549184163411458,53.0,25.0,56.0,8.0,64.0,15.0,0.8
