,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.161133786465259,101547.05984042551,289.80107733543883,96598.80585106384,284.0884412400266,1.0232287467794214,55.0,21.0,59.0,7.0,20.0,43.0,0.61
Tianjin,-6.886665575432055,101514.09659090907,292.85676343513256,101213.76136363635,286.930146188447,0.8571495287346117,34.0,19.0,34.0,8.0,16.0,59.0,0.79
Shijiazhuang,-0.5979088677300347,101189.625,293.2370062934028,97305.79166666669,290.2068684895833,0.0898895263671875,325.0,275.0,364.0,23.0,52.0,65.0,1.72
Tangshan,-6.172371758355035,101699.50694444444,290.6154242621528,100466.01388888888,282.95111762152777,-0.6510772705078125,61.0,35.0,71.0,46.0,50.0,35.0,1.55
Langfang,-5.939846801757812,101409.65,293.592626953125,101203.675,288.2177734375,1.3836883544921874,52.0,14.0,53.0,3.0,9.0,52.0,0.4
Baoding,-2.6971822885366588,101300.45673076923,293.05260291466345,96797.68269230767,289.9592848557692,-0.0742668738731971,264.0,214.0,314.0,18.0,76.0,34.0,1.44
Cangzhou,-4.5055694580078125,101318.975,294.738671875,101202.8,291.76669921875,1.6589813232421875,146.0,112.0,114.0,21.0,31.0,103.0,0.8
Hengshui,-1.2775828043619792,101201.625,295.2749837239583,100925.83333333331,292.2942708333333,2.7123260498046875,86.0,64.0,113.0,10.0,35.0,54.0,0.85
Xingtai,-0.0741951682350852,101175.94507575755,293.67642489346593,98684.33712121211,290.73785215435606,2.451639348810369,323.0,273.0,429.0,10.0,42.0,92.0,1.37
Handan,0.0182721368197737,101198.07543103448,293.3146804283405,98020.43534482758,290.6214810075431,2.283257320009429,70.0,29.0,89.0,16.0,34.0,48.0,0.88
Taiyuan,-1.5921863058338994,101203.86141304349,288.39199431046194,87512.08152173914,285.16951851222825,0.9146496316661006,254.0,204.0,328.0,22.0,46.0,94.0,2.0
Yangquan,-0.8695482526506696,101292.77678571428,290.48887416294644,90257.26785714286,288.27992466517856,-0.026426042829241,207.0,157.0,342.0,40.0,40.0,115.0,2.12
Changzhi,-0.4387446812220982,101302.3875,288.82721121651787,89145.26785714286,285.9162527901786,2.1795309884207588,54.0,28.0,57.0,6.0,17.0,93.0,0.86
Jincheng,-1.5261197297469429,101292.5570652174,290.6256899626359,91041.55978260867,287.81557829483694,1.4283215066661006,46.0,23.0,46.0,26.0,33.0,44.0,1.62
Jinan,-1.214994861233619,101369.28427419356,292.70111674647177,99656.77016129032,291.34389175907256,1.8146800379599293,100.0,75.0,133.0,21.0,72.0,36.0,1.07
Zibo,-0.9081457228887648,101417.00892857143,292.1693057105655,99295.45833333331,290.9071568080357,1.673978533063616,130.0,99.0,162.0,25.0,61.0,24.0,2.4
Jining,-1.5381927490234375,101364.5703125,292.75445556640625,100457.28125,291.52362060546875,2.0561676025390625,81.0,46.0,112.0,45.0,33.0,44.0,1.55
Dezhou,-1.2445643498347356,101297.61057692308,294.2721416766827,100984.27884615384,292.13217397836536,2.1484269362229567,105.0,79.0,142.0,29.0,26.0,61.0,1.53
Liaocheng,-0.6160295274522569,101261.14120370372,294.4142523871528,100784.86574074074,292.54725477430554,3.3130069308810763,112.0,68.0,173.0,21.0,17.0,55.0,1.4
Binzhou,-3.286132247359664,101377.20601851853,293.7817292390046,101139.60648148147,291.8359555844908,1.1872473822699652,153.0,117.0,146.0,34.0,37.0,34.0,1.4
Heze,-1.0145360773259944,101299.58143939394,293.62126390861744,100708.82196969698,292.260283499053,2.606172966234612,52.0,36.0,54.0,19.0,25.0,71.0,0.87
Zhengzhou,-1.0744578043619792,101197.72916666669,293.9125162760417,98972.04166666669,291.971435546875,1.9487355550130208,57.0,26.0,63.0,17.0,28.0,54.0,1.0
Kaifeng,-1.1114102318173362,101252.4375,294.2459426153274,100457.02976190476,292.6637602306548,2.815487089611235,54.0,22.0,58.0,12.0,19.0,59.0,1.0
Anyang,0.1043575121008831,101220.16576086955,293.8712742017663,98903.08152173914,291.6174634850544,2.761668993079144,77.0,42.0,104.0,21.0,33.0,50.0,1.85
Hebi,0.3005286322699653,101215.85416666669,294.0694173177083,99325.125,291.9001193576389,2.651006062825521,46.0,25.0,46.0,9.0,32.0,62.0,0.97
Xinxiang,-0.5297615744850852,101244.28977272728,293.965576171875,98920.48863636365,291.7854669744318,1.9086705988103692,66.0,48.0,77.0,9.0,24.0,54.0,0.4
Jiaozuo,-1.337470499674479,101197.7375,293.539599609375,97709.19166666668,291.0146158854167,-0.3764678955078125,59.0,42.0,51.0,15.0,43.0,41.0,1.27
Puyang,-0.6509687635633681,101254.46527777778,294.42640516493054,100665.73611111112,292.66400824652777,3.266348944769965,58.0,33.0,66.0,12.0,35.0,46.0,1.1
