,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7264975689827128,101395.94680851063,298.0639752327128,96497.07978723403,281.1037078208112,3.31375349328873,53.0,37.0,56.0,7.0,25.0,154.0,0.63
Tianjin,-3.064368045691288,101371.01515151517,300.0093809185606,101074.79545454546,281.97119880445075,2.113027399236506,58.0,29.0,65.0,13.0,26.0,157.0,1.05
Shijiazhuang,-2.2000189887152777,101390.89583333331,292.7762044270833,97485.27777777778,283.91045464409723,0.2555931939019097,74.0,45.0,97.0,28.0,36.0,95.0,0.6
Tangshan,-2.8884141710069446,101416.55555555556,298.44580078125,100205.83333333331,280.82994249131946,1.9457244873046875,64.0,29.0,58.0,25.0,23.0,171.0,1.05
Langfang,-2.5332275390625,101347.2125,301.02548828125,101143.9,280.914697265625,2.6031463623046878,59.0,31.0,60.0,14.0,20.0,167.0,0.87
Baoding,-1.7233605018028846,101416.75,294.6886643629808,96902.5,282.51053560697113,1.7777745173527644,54.0,31.0,58.0,17.0,24.0,149.0,0.34
Cangzhou,-3.902490234375,101355.35,297.891455078125,101239.525,282.735302734375,1.2770721435546877,57.0,21.0,63.0,21.0,24.0,165.0,0.47
Hengshui,-3.1504313151041665,101337.23958333331,296.2427571614583,101060.625,282.6663411458333,1.7319793701171875,49.0,26.0,49.0,17.0,19.0,132.0,0.55
Xingtai,-2.1236128373579546,101339.5606060606,294.007782907197,98831.12878787878,283.5594445430871,0.4920816132516572,62.0,32.0,73.0,33.0,32.0,107.0,0.93
Handan,-1.7276274582435345,101313.44827586209,293.86580684267244,98113.7672413793,285.9781704606681,-0.2558009706694504,78.0,55.0,105.0,27.0,42.0,58.0,0.98
Taiyuan,-2.8683285920516304,101268.42391304349,287.57748811141306,87520.38043478261,286.3940748131794,1.7078466000764263,51.0,14.0,52.0,4.0,28.0,94.0,0.88
Yangquan,-2.8080880301339284,101424.92857142857,287.8606305803572,90323.89285714286,285.07620675223217,-0.1593954903738839,65.0,47.0,59.0,8.0,28.0,106.0,0.73
Changzhi,-3.158966936383929,101308.92142857144,288.9101283482143,89094.96428571429,286.948388671875,1.5412183489118303,99.0,74.0,96.0,7.0,23.0,103.0,1.58
Jincheng,-3.381108823029891,101262.32608695651,289.6769276494565,90959.59782608696,286.71701978600544,1.393987904424253,73.0,53.0,68.0,10.0,29.0,103.0,1.12
Jinan,-2.871310326360887,101279.91935483873,298.32859753024195,99573.31451612904,284.72975207913305,1.552217052828881,73.0,28.0,95.0,15.0,27.0,158.0,0.69
Zibo,-3.4942626953125,101315.41666666669,298.6255115327381,99201.25,283.2405947730655,1.4454687209356398,64.0,33.0,78.0,16.0,20.0,167.0,0.8
Jining,-3.893707275390625,101223.796875,297.97808837890625,100319.46875,286.55206298828125,1.4160308837890625,64.0,18.0,56.0,15.0,13.0,171.0,0.45
Dezhou,-2.947575495793269,101300.82692307692,298.31700721153845,100987.98076923077,283.82540189302887,1.0397374079777644,75.0,18.0,99.0,13.0,19.0,157.0,0.6
Liaocheng,-1.3571099175347223,101266.5925925926,298.12633825231484,100791.02777777778,285.740966796875,0.2764717384620949,64.0,34.0,77.0,20.0,34.0,117.0,1.25
Binzhou,-4.0103940610532405,101324.12037037036,299.000904224537,101086.91666666669,283.381591796875,0.7096676296657987,69.0,19.0,67.0,11.0,14.0,175.0,0.4
Heze,-4.061971028645833,101160.5606060606,297.92569247159093,100572.15909090907,286.4325506036932,1.271763194691051,75.0,25.0,100.0,22.0,34.0,115.0,1.23
Zhengzhou,-2.742268880208333,101144.22916666669,291.0974934895833,98906.41666666669,288.4474283854167,-0.9153594970703124,56.0,40.0,58.0,8.0,32.0,91.0,1.1
Kaifeng,-3.637491861979168,101122.02380952382,293.7213076636905,100327.58333333331,287.45460146949404,0.0709337506975446,71.0,33.0,91.0,23.0,25.0,99.0,1.13
Anyang,-1.9850914996603264,101256.15217391304,295.0350288722826,98926.90217391304,287.8157799762228,-0.9078548265540082,78.0,57.0,94.0,26.0,35.0,76.0,1.33
Hebi,-2.147474500868056,101238.61111111112,295.4208984375,99342.36111111112,288.79131401909723,-1.9009009467230904,85.0,58.0,119.0,30.0,39.0,92.0,1.37
Xinxiang,-3.5040283203125,101187.65909090907,295.12961647727275,98857.47727272728,287.895263671875,-0.7585546320134943,88.0,65.0,85.0,16.0,32.0,100.0,1.67
Jiaozuo,-3.2949788411458334,101181.21666666666,292.4974609375,97676.65,288.25555013020835,-0.4574330647786458,69.0,50.0,61.0,6.0,21.0,96.0,1.0
Puyang,-2.082967122395833,101220.56944444444,297.8503689236111,100633.36111111112,286.641357421875,0.1596459282769097,67.0,29.0,83.0,15.0,40.0,73.0,1.02
