,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3180275775016622,102563.75531914894,279.6293321974734,97519.96276595745,275.2255755485372,-0.0028316416638962,22.0,9.0,22.0,2.0,30.0,22.0,0.35
Tianjin,1.2768841367779356,102582.90151515152,281.713408499053,102277.47727272728,275.8701911695076,1.14677382960464,36.0,25.0,34.0,11.0,52.0,24.0,1.06
Shijiazhuang,-0.2313130696614583,102560.61111111112,283.48790147569446,98560.77777777778,280.7141927083333,-0.3438551161024306,35.0,18.0,35.0,6.0,42.0,20.0,0.26
Tangshan,0.9012824164496528,102592.82638888888,282.6422526041667,101342.25,274.2467990451389,-0.2866990831163194,43.0,25.0,43.0,8.0,60.0,15.0,0.63
Langfang,0.435760498046875,102573.075,281.2259765625,102363.15,275.06494140625,1.270733642578125,47.0,24.0,47.0,7.0,67.0,6.0,0.33
Baoding,0.2979525052584134,102558.15865384616,280.62548828125,97931.34615384616,278.8402569110577,-0.704071044921875,50.0,28.0,50.0,5.0,44.0,10.0,0.38
Cangzhou,-0.442633056640625,102586.0,282.440087890625,102466.625,276.234521484375,1.307037353515625,34.0,16.0,34.0,14.0,40.0,42.0,0.6
Hengshui,-1.4938863118489585,102572.4375,283.2215169270833,102288.33333333331,276.7406412760417,0.9036763509114584,40.0,24.0,40.0,6.0,52.0,14.0,0.4
Xingtai,-0.3600713556463068,102559.82575757576,283.5148407907197,99991.90151515152,279.4586144649621,0.0351793693773674,42.0,20.0,42.0,6.0,61.0,10.0,0.45
Handan,-0.1555565143453663,102575.87931034484,283.54955212823273,99293.75,279.8551151670259,-0.5324065109779095,44.0,22.0,44.0,3.0,36.0,32.0,0.45
Taiyuan,-0.8066499129585598,102449.10869565218,281.1950789741848,88401.66304347826,279.17070737092394,0.2843481976052989,46.0,18.0,46.0,8.0,49.0,7.0,0.47
Yangquan,-0.3285042898995535,102552.08928571428,280.7235630580357,91199.03571428572,279.31870814732144,0.5024370465959821,37.0,18.0,37.0,7.0,27.0,32.0,0.6
Changzhi,-0.9212498256138392,102551.85,282.00938895089286,90024.66428571429,278.5907505580357,0.3299482073102678,29.0,17.0,29.0,9.0,27.0,44.0,0.76
Jincheng,-1.163519817849864,102554.08695652174,283.3384213654891,91982.8804347826,279.4670728600544,0.9655642302139944,43.0,16.0,43.0,8.0,19.0,53.0,0.67
Jinan,-1.7174416818926412,102588.95967741936,282.468513734879,100817.39516129032,277.02150012600805,-0.6002010222404234,49.0,23.0,49.0,13.0,54.0,20.0,1.25
Zibo,-1.213409423828125,102602.05952380953,282.0146716889881,100404.60714285714,277.11651320684524,-1.2707679385230657,54.0,29.0,57.0,12.0,60.0,8.0,0.82
Jining,-1.949737548828125,102520.2265625,285.69842529296875,101585.75,278.98309326171875,-1.3807373046875,43.0,30.0,40.0,15.0,46.0,29.0,0.55
Dezhou,-1.8885521521935096,102590.58653846152,282.66304837740387,102267.09615384616,276.2863206129808,0.3900357759915865,34.0,18.0,34.0,10.0,40.0,43.0,0.7
Liaocheng,-1.8324415418836808,102567.49074074074,284.5437825520833,102077.3425925926,276.9845377604167,-0.5764940049913194,42.0,19.0,42.0,11.0,53.0,29.0,0.67
Binzhou,-1.0038463451244213,102601.66666666669,282.77967664930554,102355.63888888888,277.20697699652777,-0.4811525698061342,27.0,16.0,27.0,21.0,47.0,35.0,0.67
Heze,-1.4614267060250947,102507.88636363635,286.7705817945076,101900.6893939394,278.7519383285985,-2.1774153275923296,54.0,25.0,57.0,13.0,43.0,33.0,0.6
Zhengzhou,-1.096710205078125,102527.03125,287.1165364583333,100231.04166666669,280.7633463541667,-1.717132568359375,32.0,13.0,32.0,5.0,29.0,58.0,0.5
Kaifeng,-1.452899751209077,102490.20238095238,287.93877883184524,101673.46428571428,279.5146716889881,-2.5792686825706843,41.0,17.0,41.0,8.0,27.0,52.0,0.43
Anyang,-0.2248734183933423,102579.81521739133,285.12773862092394,100186.66304347826,279.8469132133152,-1.3013345469599185,40.0,28.0,40.0,12.0,37.0,40.0,0.43
Hebi,-0.0867818196614583,102580.41666666669,285.9728190104167,100631.08333333331,280.32958984375,-1.603295220269097,40.0,25.0,40.0,6.0,26.0,48.0,0.27
Xinxiang,-1.1245866255326704,102552.17045454546,286.70112748579544,100156.34090909093,280.00297407670456,-1.9362931685014204,34.0,15.0,34.0,12.0,32.0,53.0,0.63
Jiaozuo,-0.9414693196614584,102556.03333333334,286.68323567708336,98955.15,281.2469075520833,-0.5721537272135416,38.0,18.0,38.0,10.0,25.0,51.0,0.4
Puyang,-1.2928365071614585,102559.41666666669,285.77989366319446,101953.91666666669,278.01307508680554,-1.3715243869357638,40.0,14.0,40.0,12.0,37.0,37.0,0.45
