,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.155972419901097,102334.11569148937,273.7974619763963,97047.36170212766,257.13013993932844,0.689422607421875,54.0,29.0,57.0,7.0,45.0,30.0,0.8
Tianjin,3.95200371019768,102413.00946969698,276.6386052911932,102092.48484848483,259.81855542732006,1.5929500695430872,105.0,79.0,111.0,23.0,61.0,19.0,1.69
Shijiazhuang,3.71378411187066,102598.52777777778,277.4445258246528,98449.41666666669,259.3804931640625,0.5030076768663194,63.0,19.0,75.0,34.0,30.0,48.0,0.54
Tangshan,5.263507419162327,102325.61111111112,274.97295464409723,101010.30555555556,258.12995062934027,0.237030029296875,79.0,58.0,102.0,25.0,50.0,32.0,1.2
Langfang,3.6513763427734376,102432.7875,277.609033203125,102213.3,259.6701416015625,1.748846435546875,68.0,49.0,79.0,16.0,48.0,26.0,0.93
Baoding,3.340645423302284,102500.12019230767,275.8285945012019,97676.59615384616,258.77047964242786,0.6887465256911057,67.0,29.0,83.0,18.0,16.0,57.0,0.73
Cangzhou,3.7841888427734376,102551.625,277.63056640625,102427.05,260.8405517578125,1.859661865234375,90.0,67.0,99.0,38.0,44.0,33.0,1.13
Hengshui,3.191106160481771,102629.39583333331,278.5516764322917,102333.25,260.4208577473958,2.0215352376302085,108.0,81.0,135.0,30.0,37.0,35.0,1.8
Xingtai,1.968960386334044,102670.98674242424,278.44873786695075,100011.75757575755,259.95332105232006,1.7027393687855117,84.0,51.0,117.0,48.0,57.0,27.0,2.9
Handan,2.549120146652748,102733.51077586209,278.6849659886853,99340.03448275862,259.85762813173494,1.3978345147494613,104.0,78.0,116.0,41.0,53.0,37.0,1.85
Taiyuan,4.111116492229959,102994.77989130437,270.3615085767663,88225.34782608696,254.97598399286684,-0.2583525284476902,75.0,44.0,100.0,111.0,47.0,39.0,1.27
Yangquan,5.643801007952009,102759.77678571428,272.809326171875,90935.07142857143,256.2227085658482,0.0842328752790178,55.0,27.0,60.0,57.0,22.0,59.0,0.92
Changzhi,3.5659410749162945,102911.24107142857,273.44908621651786,89882.14285714286,255.39106794084825,-1.4030160086495536,54.0,27.0,58.0,25.0,22.0,60.0,0.76
Jincheng,3.69127953570822,102947.95380434782,274.8582816745924,91967.0,256.5765274711277,-2.526992134425951,43.0,11.0,43.0,27.0,17.0,68.0,0.76
Jinan,3.3464557278540825,102771.36088709676,276.8193123109879,100926.19354838708,261.6603255733367,1.7710443312121975,105.0,79.0,150.0,50.0,45.0,43.0,2.45
Zibo,4.386616298130581,102726.03869047618,276.627918061756,100443.57142857143,259.6450485956101,0.8834795270647321,73.0,39.0,95.0,30.0,33.0,50.0,1.4
Jining,2.8790435791015625,102909.484375,277.6802978515625,101932.90625,264.474365234375,1.4835205078125,100.0,75.0,122.0,25.0,35.0,53.0,1.0
Dezhou,3.2089033860426683,102691.46634615384,277.842529296875,102354.3846153846,261.6250845102164,1.996776874248798,113.0,85.0,140.0,22.0,39.0,35.0,1.97
Liaocheng,2.4782064932364003,102782.3125,278.6152072482639,102271.4074074074,263.42082157841435,2.391824227792245,104.0,78.0,142.0,17.0,45.0,47.0,1.1
Binzhou,4.178293298791956,102636.9050925926,276.8402506510417,102380.74074074074,261.11815954137734,1.4203977231626157,81.0,60.0,100.0,48.0,41.0,34.0,1.15
Heze,2.381602431788589,102916.57765151517,278.8831010298296,102283.09090909093,265.24285703716856,1.7753009218158144,123.0,93.0,174.0,15.0,44.0,41.0,1.4
Zhengzhou,4.5287119547526045,102940.72916666669,279.6299641927083,100563.0,260.4058024088542,-0.575103759765625,78.0,20.0,106.0,24.0,29.0,54.0,0.67
Kaifeng,2.826255435035342,102935.55059523808,279.43753487723217,102085.57142857143,263.666998000372,0.7487139020647321,97.0,60.0,144.0,19.0,47.0,38.0,1.15
Anyang,1.7399378237516985,102804.89945652174,279.19048276154894,100330.43478260867,261.60149350373644,1.715874713400136,104.0,78.0,112.0,19.0,41.0,31.0,1.35
Hebi,1.1611853705512152,102812.67361111112,279.618896484375,100793.77777777778,260.7404106987848,1.893090142144097,110.0,83.0,129.0,26.0,52.0,31.0,1.57
Xinxiang,2.638334794477983,102858.77840909093,279.0943048650568,100379.04545454546,260.6051025390625,0.953671542080966,55.0,33.0,59.0,14.0,25.0,48.0,0.88
Jiaozuo,3.828785196940104,102910.07916666666,278.95652669270834,99183.2,259.3612874348958,-0.3417622884114583,59.0,35.0,68.0,18.0,38.0,48.0,1.27
Puyang,2.11295403374566,102839.67361111112,279.12334526909723,102208.88888888888,264.8453369140625,2.259246826171875,88.0,65.0,111.0,25.0,42.0,38.0,1.52
