,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9529094290226064,102378.23936170212,282.39857775099733,97256.9135638298,264.6593952584774,1.918125883061835,66.0,24.0,82.0,6.0,35.0,52.0,0.51
Tianjin,-3.5222648851799243,102375.30303030302,283.95262932054925,102062.51704545454,268.57234330610794,1.202753240411932,56.0,24.0,62.0,10.0,48.0,62.0,0.56
Shijiazhuang,-2.102254231770833,102178.29861111112,284.28578016493054,98139.34027777778,270.97657606336804,-1.19708251953125,85.0,37.0,119.0,8.0,36.0,53.0,0.49
Tangshan,-2.211873372395833,102448.20138888888,281.4115397135417,101166.78472222222,266.8715413411458,0.7953762478298612,54.0,25.0,58.0,33.0,38.0,61.0,0.85
Langfang,-3.2600830078125,102358.6375,284.630029296875,102144.0125,267.2389892578125,0.90438232421875,58.0,20.0,66.0,9.0,42.0,55.0,0.47
Baoding,-2.4334341195913463,102314.45673076923,282.50381234975964,97615.73557692308,268.2171818659856,-0.0247567983774038,52.0,21.0,53.0,11.0,18.0,80.0,0.38
Cangzhou,-5.1385986328125,102250.5625,284.417041015625,102129.2625,269.6020263671875,-0.38345947265625,53.0,28.0,56.0,11.0,30.0,70.0,0.8
Hengshui,-4.31884765625,102135.21875,285.5994466145833,101848.02083333331,269.4443766276042,-1.83270263671875,62.0,31.0,73.0,17.0,27.0,73.0,0.4
Xingtai,-1.723880652225379,102060.62121212122,286.1599564985796,99480.1231060606,273.3570260712595,-2.118447043678977,94.0,44.0,138.0,12.0,43.0,53.0,0.7
Handan,-0.5634386786099138,102008.46551724138,285.85305259967674,98723.7176724138,275.1239939722521,-2.0739598767510774,82.0,47.0,114.0,8.0,54.0,47.0,0.65
Taiyuan,-1.8985489555027173,101757.01086956522,281.3362240998641,87740.36684782608,275.8463134765625,0.260872218919837,64.0,34.0,78.0,13.0,40.0,73.0,0.61
Yangquan,-2.041033063616072,102152.98214285714,279.905517578125,90683.84821428572,273.43057686941967,-0.42828369140625,64.0,39.0,78.0,8.0,31.0,73.0,0.64
Changzhi,-1.1501988002232142,101849.71428571428,281.9997698102679,89410.49107142857,277.1734340122768,1.0842442103794645,52.0,34.0,53.0,11.0,20.0,115.0,0.96
Jincheng,-1.445763629415761,101795.54347826086,284.2424740998641,91355.75815217392,278.1420845363451,0.8173430069633152,101.0,70.0,151.0,10.0,48.0,90.0,1.3
Jinan,-2.459886120211693,101994.21774193548,284.4605200982863,100232.19153225806,277.8463764805948,-1.2001775926159275,102.0,67.0,154.0,25.0,74.0,30.0,1.22
Zibo,-3.447445824032738,102093.53571428572,283.0769275483631,99888.91964285714,274.049810500372,0.4593651181175595,86.0,46.0,122.0,14.0,71.0,32.0,0.73
Jining,-2.087432861328125,101885.5703125,287.5341186523437,100958.75,277.18951416015625,1.2607421875,106.0,80.0,111.0,18.0,65.0,70.0,1.1
Dezhou,-4.109403170072115,102086.7403846154,283.87734750600964,101761.52403846152,273.9619985727164,-2.3133873572716346,72.0,31.0,93.0,13.0,30.0,60.0,0.53
Liaocheng,-1.6724220558449074,101952.53703703704,286.85893192997685,101463.76620370372,277.7469211154514,-2.961125126591435,130.0,99.0,139.0,11.0,40.0,70.0,0.97
Binzhou,-5.381261754918982,102171.64814814816,283.7206217447917,101924.6550925926,272.8904396339699,-0.9375429506655092,66.0,29.0,82.0,10.0,25.0,80.0,0.5
Heze,-1.1462883226799243,101846.11363636365,288.9229181463068,101247.27462121211,277.6222959576231,-0.4455362955729167,99.0,72.0,147.0,17.0,37.0,67.0,0.73
Zhengzhou,-2.4641520182291665,101764.5625,289.4274088541667,99504.97916666669,279.5799560546875,-1.4681193033854167,79.0,54.0,108.0,14.0,36.0,84.0,0.61
Kaifeng,-1.9498639787946428,101798.32142857143,290.1656552269345,100993.01488095238,278.9511311848958,-0.8242100306919643,78.0,57.0,103.0,13.0,37.0,59.0,0.75
Anyang,-0.1138597571331521,101951.33695652174,286.70383619225544,99568.27989130437,277.1220437754756,-2.465308147927989,77.0,55.0,104.0,17.0,51.0,48.0,0.95
Hebi,-0.1504313151041666,101944.41666666669,286.77552625868054,100002.84027777778,278.3039957682292,-2.636400010850694,79.0,58.0,108.0,15.0,55.0,33.0,1.1
Xinxiang,-1.310602361505682,101873.32954545454,287.6441539417614,99498.47159090907,278.59018776633525,-2.5665116743607954,73.0,48.0,96.0,19.0,38.0,80.0,0.82
Jiaozuo,-2.626668294270833,101800.21666666666,288.1986165364584,98245.0625,278.4568603515625,-1.5834269205729166,91.0,68.0,132.0,11.0,53.0,37.0,0.9
Puyang,-0.3721652560763889,101910.88888888888,288.07750108506946,101309.67361111112,278.3358968098958,-2.972174750434028,78.0,57.0,104.0,18.0,44.0,44.0,0.65
