,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8318484691863364,103228.57313829788,270.9729055851064,97866.4069148936,256.85737025484127,-3.3373179334275265,36.0,9.0,36.0,31.0,13.0,54.0,0.29
Tianjin,1.796684033942945,103168.00946969698,273.56374289772725,102843.63257575755,261.5189167369496,-3.682693019057765,109.0,82.0,125.0,15.0,47.0,53.0,1.19
Shijiazhuang,-1.6124216715494792,103165.19444444444,272.50927734375,98984.09722222222,265.357433742947,-1.0536905924479167,374.0,324.0,419.0,54.0,88.0,15.0,3.1
Tangshan,2.5733150906032987,103078.84722222222,273.29584418402777,101750.59722222222,260.09256829155817,-3.222201877170139,217.0,167.0,198.0,29.0,62.0,33.0,1.63
Langfang,0.4436004638671875,103207.7125,273.63896484375,102985.175,261.74729919433594,-3.40845947265625,51.0,16.0,52.0,4.0,20.0,55.0,0.37
Baoding,-0.6807497464693509,103215.65384615384,271.97765174278845,98346.7403846154,262.3190014178936,-1.4449603740985577,207.0,157.0,183.0,29.0,59.0,33.0,2.0
Cangzhou,0.7853973388671875,103194.975,273.7310546875,103068.5,268.2055999755859,-2.13309326171875,218.0,168.0,210.0,42.0,41.0,38.0,1.97
Hengshui,-0.3458607991536458,103202.47916666669,273.176025390625,102900.25,269.67820739746094,-1.48162841796875,227.0,177.0,283.0,30.0,45.0,14.0,2.15
Xingtai,-0.9676092899206912,103140.19128787878,272.9178503787879,100453.23863636365,268.3310024377071,-1.7092969489820076,264.0,214.0,297.0,80.0,91.0,12.0,3.2
Handan,-0.9876630059603988,103074.03663793104,274.0489628232759,99659.63362068964,269.2279868290342,-0.9440770642510776,216.0,166.0,289.0,52.0,64.0,22.0,2.3
Taiyuan,1.4865437383237092,103017.21467391304,271.2119565217391,88376.26630434782,260.22851098102075,-2.350965416949728,67.0,44.0,84.0,59.0,34.0,46.0,0.91
Yangquan,-0.0140446254185267,103055.95535714286,271.1812220982143,91243.01785714286,260.9502149309431,-2.070582798549107,55.0,35.0,60.0,52.0,27.0,71.0,0.92
Changzhi,0.9006596156529018,102839.59107142856,272.9935825892857,89940.16071428571,263.4967272077288,-1.5981497628348214,206.0,156.0,211.0,88.0,57.0,59.0,1.76
Jincheng,1.836790001910665,102831.08423913045,274.2265625,91964.35326086955,265.8507935897164,-1.7449446968410327,293.0,243.0,299.0,108.0,61.0,41.0,4.26
Jinan,2.058828538463961,103134.18346774194,273.984627016129,101277.77822580644,269.0444734634892,0.1421548166582661,174.0,132.0,165.0,40.0,35.0,32.0,1.3
Zibo,2.265345255533854,103122.36011904762,274.0103236607143,100823.97023809524,267.67356872558594,-0.6222011021205357,179.0,135.0,195.0,61.0,54.0,26.0,2.0
Jining,1.4053802490234375,103114.7109375,275.0848999023437,102133.78125,269.7374725341797,1.0557861328125,208.0,158.0,190.0,31.0,51.0,14.0,1.45
Dezhou,1.798761221078726,103153.3221153846,274.2986027644231,102812.72115384616,270.11031752366284,-0.56109619140625,226.0,176.0,251.0,29.0,55.0,8.0,2.3
Liaocheng,1.681722570348669,103111.88657407407,275.1138599537037,102596.65277777778,270.5576109709563,0.0683164243344907,194.0,146.0,203.0,26.0,31.0,50.0,1.6
Binzhou,2.7197000009042247,103137.11805555556,274.650318287037,102879.35648148147,268.67024117928963,-1.254383228443287,202.0,152.0,184.0,33.0,46.0,25.0,2.47
Heze,1.2345095547762783,103067.03977272728,275.8482481060606,102431.54166666669,270.0626548998284,1.1379745945785984,196.0,147.0,172.0,27.0,39.0,55.0,2.03
Zhengzhou,1.6068572998046875,102966.625,276.8331705729167,100583.33333333331,270.9046885172526,0.54290771484375,151.0,116.0,189.0,34.0,59.0,51.0,1.48
Kaifeng,1.4427076067243303,103006.07440476192,276.8869047619048,102154.35119047618,271.15245637439546,1.0343744187127977,186.0,140.0,162.0,31.0,37.0,78.0,1.85
Anyang,-0.4734171991762907,103036.98641304349,275.50713315217394,100549.22282608696,270.5929810897164,-0.1464392620584239,219.0,169.0,218.0,30.0,50.0,26.0,2.45
Hebi,-0.7681833902994791,103025.45138888888,275.837890625,100991.09722222222,271.11237080891925,0.3037041558159722,208.0,158.0,215.0,24.0,41.0,29.0,2.03
Xinxiang,0.4481104070490057,102980.78977272728,276.0822088068182,100500.05681818182,270.4306709983132,1.052007501775568,207.0,157.0,200.0,11.0,45.0,36.0,1.8
Jiaozuo,1.3381317138671875,102905.49583333332,276.395703125,99193.275,269.3472666422526,0.9409871419270832,279.0,229.0,301.0,21.0,69.0,19.0,2.53
Puyang,1.5176239013671875,103072.54861111112,275.8015407986111,102438.31944444444,270.7882605658637,0.5474107530381944,154.0,118.0,135.0,18.0,25.0,63.0,2.03
