,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5195978042927194,101807.51861702128,275.45924929355056,96646.1675531915,274.0752943323014,-0.1166177303233045,78.0,57.0,20.0,3.0,32.0,16.0,0.75
Tianjin,2.8740988066702178,101806.625,277.8213556463068,101490.48863636365,276.4114874637488,-0.2056750673236269,100.0,75.0,72.0,5.0,31.0,43.0,0.92
Shijiazhuang,1.4707217746310763,101890.77083333331,275.8027072482639,97824.56944444444,274.5613996717665,-0.4159935845269097,63.0,45.0,56.0,5.0,43.0,10.0,1.04
Tangshan,2.1689639621310763,101766.98611111112,276.6996256510417,100475.51388888888,275.80955505371094,0.0528920491536458,70.0,51.0,44.0,4.0,36.0,33.0,0.76
Langfang,2.765719604492188,101828.5875,277.897412109375,101610.675,276.4239105224609,0.2687774658203125,71.0,52.0,57.0,6.0,34.0,25.0,0.77
Baoding,1.91232417179988,101863.69230769233,275.5652606670673,97148.08653846152,274.01414489746094,-0.6566619873046875,80.0,59.0,61.0,5.0,24.0,42.0,0.84
Cangzhou,2.489743041992188,101841.2125,278.255810546875,101717.825,276.7217132568359,-0.6559051513671875,101.0,76.0,84.0,2.0,23.0,47.0,0.93
Hengshui,2.001225789388021,101876.88541666669,277.3173828125,101582.875,276.30988057454425,-0.9591115315755208,47.0,33.0,36.0,7.0,17.0,50.0,0.6
Xingtai,0.8410436456853693,101878.98106060606,275.8848618016099,99267.60984848483,274.7025030887488,-0.7873807964902936,63.0,45.0,67.0,6.0,20.0,32.0,0.72
Handan,0.6491567677464979,101867.47844827586,276.4344777074353,98538.50431034484,275.13473352892646,-1.069891041722791,58.0,36.0,65.0,4.0,24.0,41.0,0.52
Taiyuan,2.375215613323709,102262.09239130437,272.63861880095106,87837.34239130435,270.69795094365656,-0.498363329016644,110.0,83.0,96.0,8.0,54.0,2.0,1.91
Yangquan,3.3428192138671875,101992.66071428572,275.2390834263393,90460.33928571428,273.5455344063895,-0.4269256591796875,66.0,48.0,53.0,10.0,48.0,16.0,1.15
Changzhi,2.174292428152902,102052.375,276.1160086495536,89298.06785714286,274.19625985281806,-2.5176204136439733,65.0,47.0,40.0,15.0,31.0,15.0,1.48
Jincheng,2.3571704366932744,102003.64673913045,278.2288871433424,91267.69021739133,275.5793198295261,-3.37200463336447,59.0,29.0,68.0,3.0,16.0,40.0,0.84
Jinan,0.6115314114478326,101830.85887096774,277.78423481602823,100020.28629032258,276.6221653107674,-1.2652415613974295,105.0,79.0,101.0,7.0,29.0,46.0,0.99
Zibo,0.1906149727957589,101817.17261904762,277.11617606026783,99570.93452380953,275.4534585135324,-1.352079119001116,95.0,71.0,78.0,10.0,34.0,50.0,0.8
Jining,1.4241790771484375,101842.984375,279.1046142578125,100885.125,277.40757751464844,-2.0418243408203125,71.0,52.0,68.0,9.0,21.0,49.0,0.85
Dezhou,1.0748279278094952,101843.875,278.428955078125,101511.85576923077,277.33843876765326,-1.364575899564303,84.0,62.0,75.0,4.0,19.0,55.0,0.63
Liaocheng,0.7822000009042246,101855.79166666669,277.2178729021991,101351.23611111112,276.1466318766276,-1.6289836742259838,56.0,40.0,58.0,11.0,16.0,61.0,0.48
Binzhou,0.4028235541449653,101831.80092592593,277.4672941984954,101579.08796296296,275.5562094229239,-0.8724009195963541,70.0,51.0,67.0,9.0,20.0,81.0,1.0
Heze,0.7073137687914299,101890.51136363635,277.74186937736744,101264.64015151517,276.6092857592034,-1.278917254823627,60.0,41.0,70.0,8.0,23.0,43.0,0.45
Zhengzhou,2.001307169596354,101913.26041666669,278.9305013020833,99580.58333333331,277.3172861735026,-0.1360321044921875,84.0,62.0,56.0,7.0,41.0,10.0,0.96
Kaifeng,-0.5797068277994791,101909.68452380953,277.6549595424107,101069.36309523808,276.79144214448473,0.2495298839750744,114.0,86.0,78.0,6.0,52.0,10.0,0.8
Anyang,0.1424965236497962,101880.77717391304,277.05166227921194,99446.47282608696,275.8000229545261,-0.4160773235818614,99.0,74.0,75.0,5.0,32.0,28.0,0.76
Hebi,0.1750674777560764,101890.375,277.08433702256946,99894.56944444444,276.0107811821832,-0.1268497043185764,96.0,72.0,115.0,5.0,43.0,16.0,0.86
Xinxiang,-0.0438107577237215,101892.05681818182,277.67478249289775,99453.35227272728,276.5133458917791,-0.1336461847478693,128.0,97.0,132.0,8.0,41.0,17.0,0.95
Jiaozuo,1.9577280680338545,101905.65833333334,279.39015299479166,98256.125,277.4230641682943,-0.3652394612630208,119.0,90.0,127.0,8.0,44.0,5.0,1.67
Puyang,0.0794186062282986,101876.125,276.6640896267361,101252.45833333331,275.5909678141276,-1.0785641140407989,74.0,54.0,47.0,4.0,20.0,54.0,0.6
