,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.097959153195645,103194.93882978724,271.88761285010804,97815.5039893617,252.0956888401762,-5.364954846970578,127.0,10.0,203.0,2.0,11.0,62.0,0.28
Tianjin,3.612161809747869,102840.79924242424,274.78694568980825,102519.97916666669,264.4652488014915,-4.097262758197206,214.0,164.0,177.0,20.0,99.0,11.0,1.91
Shijiazhuang,1.3033091227213542,102936.72222222222,272.1518792046441,98795.67361111112,264.55855984157984,-1.8191002739800348,481.0,368.0,581.0,19.0,124.0,6.0,4.48
Tangshan,3.202885945638021,102732.45833333331,273.65974595811633,101420.84027777778,264.67710367838544,-2.851842244466146,297.0,247.0,330.0,26.0,122.0,11.0,2.77
Langfang,2.443185424804688,102937.4375,275.18190307617186,102717.5125,262.2098510742188,-4.979251098632813,112.0,76.0,173.0,7.0,56.0,27.0,0.8
Baoding,1.3299830510066106,103058.99519230767,272.1651587853065,98195.3125,260.453608586238,-3.784997793344351,432.0,398.0,504.0,17.0,139.0,6.0,4.18
Cangzhou,1.6857879638671875,102845.34375,272.8067565917969,102721.1625,268.2459838867188,-2.0065460205078125,278.0,228.0,313.0,45.0,124.0,9.0,3.33
Hengshui,1.0173390706380208,102851.32291666669,271.9660339355469,102555.27083333331,269.33579508463544,-1.7709910074869792,295.0,245.0,343.0,10.0,75.0,12.0,2.8
Xingtai,1.5259283817175664,102794.28409090907,272.51031216708094,100155.67613636365,267.7296309037642,-0.6663323604699337,400.0,330.0,500.0,22.0,83.0,8.0,3.45
Handan,1.5739656645676183,102727.2974137931,272.7495485503098,99370.76077586209,268.03808383283945,0.5960435538456358,301.0,251.0,379.0,9.0,65.0,6.0,2.57
Taiyuan,1.4961554485818611,103319.72282608696,270.4664479131284,88550.79076086957,257.1255440090014,-3.4672924539317256,108.0,34.0,165.0,15.0,29.0,57.0,0.76
Yangquan,2.3202013288225447,103108.08928571428,272.1182032993861,91301.52678571428,257.1583164760045,-2.8085130964006697,126.0,96.0,147.0,39.0,63.0,25.0,1.15
Changzhi,1.768373761858259,102800.03214285716,273.202494594029,89967.7125,258.985409109933,-2.1714874267578126,128.0,97.0,155.0,46.0,77.0,25.0,2.0
Jincheng,1.757831739342731,102732.08152173914,274.41643092943275,91932.96467391304,261.2181051503057,-2.0325098452360733,149.0,114.0,179.0,45.0,51.0,60.0,2.04
Jinan,1.5194628315587198,102755.94758064517,273.43509108020413,100928.95766129032,270.356927687122,0.5643177647744456,353.0,303.0,409.0,38.0,107.0,14.0,3.32
Zibo,1.1134258451915922,102717.69642857143,273.15368507021947,100458.88392857143,267.476815359933,0.5740203857421875,266.0,216.0,314.0,71.0,125.0,5.0,3.15
Jining,1.7025299072265625,102756.5703125,274.7176818847656,101788.375,272.79608154296875,1.4391632080078125,239.0,184.0,377.0,16.0,81.0,8.0,2.5
Dezhou,1.7260167048527644,102793.75,272.3931110088642,102458.65865384616,269.472651554988,-0.8620147705078125,323.0,273.0,434.0,13.0,76.0,6.0,2.8
Liaocheng,2.1180606418185763,102763.49537037036,272.4838562011719,102254.7199074074,270.6117463288484,1.093696311668113,304.0,254.0,351.0,7.0,83.0,4.0,2.1
Binzhou,1.6409917760778356,102755.17129629628,273.1976148817274,102501.16435185184,265.41455304181136,-0.3768259684244792,224.0,174.0,206.0,50.0,122.0,5.0,2.9
Heze,1.5073145086115056,102751.77651515152,274.9601819587476,102121.07007575755,273.4541810931581,1.30277275316643,212.0,162.0,220.0,8.0,45.0,9.0,1.83
Zhengzhou,1.1062469482421875,102719.79166666669,275.9800313313802,100360.02083333331,272.10386149088544,1.1686655680338542,328.0,278.0,333.0,12.0,100.0,4.0,2.14
Kaifeng,0.9854496547154018,102748.56547619047,275.8550429571243,101899.74107142857,274.57577369326634,1.3588976178850447,296.0,246.0,303.0,8.0,47.0,7.0,2.0
Anyang,0.9266496741253396,102703.92934782608,273.38127467943275,100256.35597826086,270.06593123726225,1.2645774509595789,327.0,277.0,367.0,10.0,67.0,5.0,2.77
Hebi,1.0863766140407989,102700.73611111112,273.29418606228296,100691.20138888888,270.9187486436632,1.2338511149088542,278.0,228.0,292.0,7.0,67.0,8.0,1.97
Xinxiang,0.7521209716796875,102693.35227272728,274.7592468261719,100242.58522727272,271.4058560458097,1.0791251442649148,275.0,225.0,296.0,13.0,86.0,11.0,2.4
Jiaozuo,1.2225962320963542,102670.99166666668,275.8554707845052,98996.37916666668,269.04917399088544,-0.1776072184244791,323.0,273.0,364.0,13.0,99.0,3.0,3.4
Puyang,1.3651309543185763,102747.68055555556,273.1420593261719,102118.92361111112,271.590081108941,1.8330264621310763,285.0,235.0,281.0,10.0,64.0,12.0,2.3
