,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4594307757438497,103225.96276595745,259.04584681734127,97677.36968085106,251.03355862231965,-1.5474976884557845,19.0,9.0,12.0,2.0,9.0,62.0,0.28
Tianjin,-0.3776860092625473,103109.69696969698,263.8833521062677,102772.95833333331,254.6290879683061,-2.719061649206913,30.0,21.0,28.0,5.0,34.0,44.0,0.59
Shijiazhuang,-1.073365953233507,103029.39583333331,265.52122497558594,98739.54166666669,260.78084479437933,0.0370517306857638,44.0,30.0,44.0,6.0,15.0,65.0,0.5
Tangshan,-0.9532487657335068,103093.79861111112,262.90143330891925,101715.43055555556,254.56795416937933,-2.447757297092014,65.0,47.0,61.0,13.0,44.0,32.0,0.99
Langfang,-1.0841949462890623,103137.0875,264.0135101318359,102906.725,254.6320709228516,-2.145782470703125,21.0,8.0,12.0,3.0,10.0,66.0,0.2
Baoding,-0.9153360220102164,103083.36057692308,262.9594010573167,98105.56730769233,257.51403456467847,-0.4775883601262019,44.0,31.0,42.0,6.0,56.0,41.0,0.5
Cangzhou,-0.7737457275390625,103076.51875,265.9966156005859,102947.3,260.0669342041016,-1.563433837890625,37.0,26.0,37.0,5.0,57.0,24.0,0.45
Hengshui,-1.7902170817057292,103052.4375,266.88670349121094,102745.125,259.9972076416016,-0.212677001953125,33.0,23.0,31.0,6.0,28.0,51.0,0.38
Xingtai,-1.4503363407019414,103001.52272727272,267.89282180323744,100256.98863636365,261.350678877397,0.1484809644294507,36.0,25.0,33.0,3.0,16.0,57.0,0.28
Handan,-1.2508318670864762,102973.5775862069,268.5009865596377,99476.48706896552,262.9700154271619,-0.5470907277074354,50.0,33.0,50.0,6.0,15.0,49.0,0.4
Taiyuan,0.6142531685207201,102583.79347826086,263.254963086999,87845.66847826086,257.2290138576342,0.3886625870414402,60.0,30.0,70.0,10.0,52.0,15.0,0.61
Yangquan,-1.0176282610212053,102852.89285714286,262.91966247558594,90804.76785714286,260.8274950299944,0.1197378976004464,80.0,59.0,73.0,19.0,25.0,46.0,0.82
Changzhi,-0.2148241315569196,102682.20714285714,267.178842163086,89582.33928571429,264.45746154785155,0.9553963797433036,103.0,77.0,87.0,8.0,25.0,40.0,1.18
Jincheng,-0.2490705407184103,102800.30434782608,268.8810670272164,91690.05978260867,267.16269252611244,0.8072682256283967,80.0,59.0,95.0,5.0,22.0,43.0,0.76
Jinan,-1.593473865139869,103005.26612903226,268.77176050986014,101114.30241935483,264.48585116478705,-0.9266465710055444,83.0,61.0,77.0,16.0,29.0,41.0,1.13
Zibo,-0.8226645333426339,103028.86904761904,267.3128451392764,100679.48214285714,264.7711334228516,-0.9297412690662202,76.0,56.0,64.0,13.0,25.0,55.0,0.91
Jining,-2.5203399658203125,102903.7421875,272.8826141357422,101910.78125,266.6228790283203,-1.50579833984375,51.0,28.0,52.0,8.0,11.0,67.0,0.58
Dezhou,-1.4357311542217548,103034.77884615384,267.88916367750903,102687.08653846152,263.45322476900543,-0.6580834021935096,63.0,45.0,59.0,12.0,22.0,60.0,0.68
Liaocheng,-2.2748181378399885,102977.54629629628,270.60358174641925,102452.0324074074,262.32133596914787,-1.0478639955873843,65.0,47.0,62.0,11.0,20.0,53.0,0.92
Binzhou,0.0497623019748263,103041.11111111112,266.82898683901186,102776.55092592593,265.12725321451825,-0.4484716344762731,75.0,55.0,60.0,10.0,31.0,61.0,0.83
Heze,-2.099010583126184,102866.5,273.5077602502071,102221.6553030303,265.5177598433061,-1.920440673828125,40.0,25.0,40.0,7.0,20.0,60.0,0.47
Zhengzhou,-1.3687896728515625,102852.70833333331,273.0060068766276,100426.54166666669,267.96180725097656,-1.2261861165364585,76.0,56.0,78.0,5.0,15.0,50.0,0.71
Kaifeng,-1.6987806047712053,102838.28571428572,274.06721641903835,101973.19642857143,266.1093030657088,-2.155978248232887,76.0,56.0,76.0,6.0,16.0,43.0,0.55
Anyang,-0.8689329727836277,102946.69565217392,269.489338086999,100401.66847826086,264.09883383046025,-1.3689376167629077,65.0,47.0,69.0,5.0,21.0,46.0,0.5
Hebi,-0.8359798855251737,102957.75,269.3807084825304,100872.29166666669,264.50811258951825,-1.6526455349392362,65.0,47.0,62.0,5.0,22.0,43.0,0.6
Xinxiang,-1.2185211181640625,102900.61363636365,271.0019600608132,100362.80681818182,265.3639068603516,-1.5554726340553977,73.0,53.0,72.0,9.0,18.0,41.0,0.59
Jiaozuo,-1.234504191080729,102870.23333333334,271.2503265380859,99063.55833333332,267.7079823811849,-0.6965474446614583,68.0,49.0,71.0,5.0,21.0,45.0,0.78
Puyang,-1.823881361219618,102932.04166666669,271.48411560058594,102285.51388888888,262.5298139784071,-1.5831468370225694,33.0,20.0,33.0,9.0,17.0,61.0,0.42
