,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.211463765895113,100305.3630319149,300.70918695977394,95498.2579787234,290.3666057180851,2.0408331688414227,118.0,61.0,89.0,10.0,21.0,236.0,0.88
Tianjin,-1.6499000318122632,100244.9071969697,303.0015462239583,99953.8143939394,293.049834280303,2.517616040778883,79.0,38.0,60.0,8.0,20.0,183.0,0.76
Shijiazhuang,-1.479551527235243,100100.36805555556,307.03648546006946,96299.98611111112,287.7473415798611,1.686011420355903,108.0,76.0,127.0,19.0,24.0,216.0,0.91
Tangshan,-0.111631605360243,100314.8125,302.14662000868054,99125.70833333331,291.78553602430554,3.1593458387586804,103.0,52.0,64.0,35.0,43.0,206.0,1.95
Langfang,-1.6652557373046877,100177.4125,304.460791015625,99977.975,292.691796875,2.406573486328125,148.0,57.0,95.0,13.0,51.0,295.0,0.87
Baoding,-0.8818723238431491,100266.72115384616,305.56236853966345,95839.97115384616,288.138671875,0.6849764310396634,143.0,75.0,119.0,19.0,24.0,286.0,0.95
Cangzhou,-2.6122283935546875,100125.88125,307.665673828125,100013.25,291.07275390625,2.506964111328125,126.0,74.0,108.0,22.0,20.0,251.0,0.67
Hengshui,-1.9178924560546875,100026.01041666669,308.3035481770833,99758.16666666669,290.580078125,4.283030192057292,112.0,51.0,104.0,12.0,13.0,223.0,0.7
Xingtai,-2.327042550751657,100028.44507575755,307.2682957504735,97592.8143939394,290.7218276515151,4.365153919566762,138.0,71.0,133.0,12.0,21.0,276.0,0.72
Handan,-1.9471893310546875,100047.89439655172,305.98535998114227,96933.7025862069,290.74252424568965,4.086952998720366,110.0,83.0,125.0,12.0,18.0,209.0,0.72
Taiyuan,-1.981793610945992,100237.52445652174,298.46474821671194,86823.35326086957,285.8260869565217,2.9456720766813858,102.0,53.0,125.0,14.0,15.0,203.0,0.77
Yangquan,-1.6378282819475447,100287.54464285714,301.4988490513393,89488.58928571429,285.52036830357144,1.1794041224888392,72.0,46.0,93.0,8.0,21.0,140.0,0.8
Changzhi,-1.3038299560546875,100325.98035714286,297.3246861049107,88372.24642857142,289.0308035714286,3.247735595703125,70.0,51.0,80.0,9.0,24.0,150.0,0.86
Jincheng,-1.7708985701851223,100204.92663043478,297.2185695482337,90141.44021739133,291.453125,3.6318558402683423,106.0,59.0,155.0,14.0,11.0,212.0,0.82
Jinan,-1.6950471939579133,100194.50201612904,306.3289991809476,98527.13306451614,290.4441154233871,3.042077833606351,104.0,52.0,80.0,20.0,14.0,207.0,0.82
Zibo,-1.8263745989118303,100253.04464285714,306.6134323846726,98187.11309523808,288.7114955357143,2.2000049409412203,119.0,55.0,95.0,17.0,19.0,237.0,1.13
Jining,-2.514022827148437,100180.2265625,306.292236328125,99297.65625,293.19500732421875,3.75518798828125,108.0,40.0,90.0,19.0,26.0,216.0,0.7
Dezhou,-1.7176220233623798,100100.52403846152,308.00159630408655,99796.2596153846,290.1535456730769,3.171661376953125,141.0,60.0,118.0,12.0,13.0,281.0,1.23
Liaocheng,-2.153280187536169,100054.11342592593,307.38472041377315,99592.39351851853,291.45421006944446,4.039011637369792,129.0,69.0,120.0,7.0,12.0,257.0,1.2
Binzhou,-2.305768613462095,100179.22453703704,307.7579119646991,99948.20833333331,289.8326822916667,1.8863061975549769,112.0,56.0,75.0,15.0,16.0,223.0,1.03
Heze,-2.911500410600142,100073.49053030302,307.5065770004735,99499.11742424245,291.635771780303,4.106335264263731,75.0,34.0,70.0,12.0,24.0,180.0,0.8
Zhengzhou,-1.1689097086588542,100042.875,303.9463704427083,97865.66666666669,294.6018880208333,3.860015869140625,70.0,51.0,90.0,9.0,26.0,147.0,0.81
Kaifeng,-2.218813214983259,100042.94940476192,305.6151064918155,99268.11309523808,293.9745163690476,4.007668631417411,63.0,40.0,76.0,3.0,8.0,137.0,0.7
Anyang,-1.678507265837296,100013.67663043478,305.6644764775815,97743.70108695651,291.5354110054348,3.874255636463994,108.0,61.0,104.0,9.0,12.0,216.0,1.2
Hebi,-1.5052405463324652,99992.96527777778,305.8737250434028,98147.09722222222,291.8196614583333,3.8816765679253473,108.0,47.0,114.0,23.0,15.0,216.0,1.0
Xinxiang,-1.859431873668324,100014.41477272728,304.08316317471593,97739.14772727272,292.62819602272725,3.8741649280894888,58.0,41.0,60.0,16.0,24.0,133.0,0.73
Jiaozuo,-1.5189992268880208,100051.7875,301.5296712239584,96630.74166666668,294.128515625,3.833152262369792,75.0,55.0,75.0,10.0,26.0,125.0,0.83
Puyang,-2.603330824110243,99991.0625,307.7387424045139,99420.375,291.16026475694446,4.187828911675347,69.0,44.0,79.0,8.0,14.0,175.0,1.13
