,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0421782148645279,102400.47872340426,268.4859125664894,97080.4055851064,255.3971934217088,1.8606220001870013,109.0,82.0,102.0,28.0,77.0,21.0,1.44
Tianjin,-0.2594636859315814,102514.12121212122,270.7612452651515,102189.9071969697,257.2531923236269,2.4345920447147256,60.0,38.0,70.0,15.0,65.0,25.0,0.82
Shijiazhuang,-0.3496008978949653,102403.43055555556,271.93321397569446,98235.02083333331,257.4207763671875,1.4002126057942708,93.0,69.0,127.0,41.0,58.0,43.0,1.41
Tangshan,-0.2152150472005208,102584.36111111112,269.0305989583333,101253.27083333331,257.3996175130208,2.82108391655816,70.0,51.0,79.0,31.0,80.0,16.0,1.15
Langfang,0.1208038330078125,102473.1125,270.748828125,102251.4375,256.2816162109375,2.2132171630859374,76.0,54.0,102.0,19.0,67.0,23.0,1.25
Baoding,0.9218667837289664,102423.70192307692,269.89246544471155,97583.84134615384,256.52579439603363,1.5104076678936298,96.0,72.0,125.0,36.0,73.0,33.0,1.5
Cangzhou,-0.2441375732421875,102519.11875,271.355224609375,102393.7375,255.6465576171875,2.4428314208984374,70.0,51.0,89.0,43.0,66.0,29.0,1.0
Hengshui,-0.5017954508463541,102483.58333333331,272.3108723958333,102185.72916666669,255.98091634114584,2.334945678710937,70.0,45.0,89.0,17.0,39.0,47.0,0.95
Xingtai,-0.4289416688861269,102452.3106060606,272.3377130681818,99771.9981060606,258.0731497099905,2.1961628306995737,96.0,72.0,133.0,35.0,71.0,35.0,1.07
Handan,-1.141015940699084,102430.29310344828,272.92578125,99018.73060344828,258.79190379175645,1.6732151426117996,101.0,76.0,127.0,42.0,56.0,39.0,1.2
Taiyuan,2.5933327052904214,102395.07608695651,268.92934782608694,87772.54619565218,247.61281950577447,-0.8777857241423234,53.0,20.0,55.0,8.0,25.0,74.0,0.52
Yangquan,0.9213758196149554,102283.33928571428,270.7845982142857,90545.22321428572,251.2249058314732,-0.3802817208426339,75.0,45.0,100.0,60.0,79.0,22.0,1.57
Changzhi,2.2956085205078125,102323.29285714286,270.8959821428571,89405.5375,247.73296944754463,-0.1461996895926339,52.0,19.0,54.0,38.0,30.0,71.0,0.84
Jincheng,2.390971971594769,102385.46739130437,272.158203125,91495.76358695651,254.4380572775136,0.5482927405315897,100.0,75.0,137.0,56.0,66.0,38.0,1.58
Jinan,-0.5488975278792843,102605.20967741936,270.8595010080645,100753.51814516127,254.9105382119456,2.319848337481099,59.0,34.0,67.0,34.0,61.0,33.0,0.94
Zibo,-0.882172357468378,102652.11904761904,269.58984375,100355.9375,253.2479248046875,1.5554279145740328,63.0,40.0,75.0,37.0,70.0,28.0,1.48
Jining,-1.6074371337890625,102621.421875,272.6522216796875,101642.03125,259.77032470703125,2.0269317626953125,79.0,58.0,80.0,34.0,44.0,48.0,1.05
Dezhou,-0.6180032583383414,102550.84615384616,271.64212740384613,102212.51442307692,254.73545485276443,2.271600576547476,64.0,35.0,78.0,15.0,47.0,44.0,1.33
Liaocheng,-1.251411155418113,102510.35185185184,273.3708043981481,101998.19675925926,258.06519911024304,2.267481486002604,81.0,45.0,112.0,16.0,50.0,39.0,1.3
Binzhou,-1.5237274169921875,102611.71296296296,270.37333622685185,102354.27083333331,254.2711452907986,1.7049091480396412,56.0,40.0,62.0,26.0,60.0,31.0,1.2
Heze,-1.3447205514618843,102526.34090909093,274.2066169507576,101894.54356060606,262.6987415660511,1.9998441753965437,89.0,62.0,127.0,18.0,47.0,56.0,1.4
Zhengzhou,-0.1141815185546875,102428.375,275.1598307291667,100067.22916666669,262.8259684244792,2.418401082356771,103.0,77.0,113.0,28.0,88.0,32.0,1.13
Kaifeng,-0.1728159586588541,102482.29761904762,274.7084263392857,101636.36607142857,263.954584030878,2.524596441359747,166.0,126.0,138.0,24.0,64.0,44.0,1.23
Anyang,-0.4184709631878396,102413.32608695651,273.7655400815217,99932.41576086955,260.265672766644,2.3399027948794155,98.0,73.0,122.0,30.0,63.0,42.0,1.4
Hebi,-0.2939097086588542,102416.16666666669,274.09223090277777,100387.9375,260.6617702907986,2.6029849582248263,87.0,64.0,123.0,22.0,81.0,33.0,1.27
Xinxiang,0.1068212335759943,102425.86363636365,274.23135653409093,99946.80113636365,261.2168523615057,2.2293215664950283,94.0,70.0,132.0,26.0,110.0,12.0,1.42
Jiaozuo,1.164879353841146,102391.61666666668,276.14440104166664,98681.07083333332,259.8643310546875,1.751075236002604,87.0,64.0,123.0,22.0,71.0,39.0,1.2
Puyang,-1.170320298936632,102475.06944444444,274.1540798611111,101844.82638888888,261.00530327690973,2.295584784613715,106.0,80.0,113.0,18.0,47.0,57.0,1.43
