,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.43163607982879,100819.0,282.19217503324467,95759.56117021276,263.2248320883893,-5.108128324468085,76.0,56.0,96.0,11.0,29.0,86.0,0.74
Tianjin,0.2651727849786932,100633.06818181818,284.9993193655303,100329.17045454546,269.2019940000592,-5.0518169981060606,256.0,206.0,276.0,54.0,87.0,63.0,2.97
Shijiazhuang,-2.4596116807725696,100525.9375,285.1086154513889,96622.23611111112,271.3187425401476,-2.2294921875,245.0,195.0,310.0,62.0,84.0,71.0,2.47
Tangshan,1.4901767306857638,100599.54166666669,284.05072699652777,99354.125,267.8459777832031,-5.004096137152778,238.0,188.0,291.0,75.0,103.0,46.0,3.23
Langfang,-1.120294189453125,100651.8125,285.95,100443.875,268.3413879394531,-5.00458984375,96.0,72.0,142.0,20.0,51.0,87.0,1.23
Baoding,-1.4196331317608173,100620.54807692308,284.3314678485577,96065.27884615384,268.44190626878003,-3.2030874399038463,202.0,152.0,244.0,51.0,76.0,75.0,2.02
Cangzhou,-2.145245361328125,100568.91875,285.004638671875,100451.275,271.5930969238281,-4.410546875,252.0,202.0,290.0,83.0,77.0,81.0,2.3
Hengshui,-2.6813456217447915,100504.73958333331,286.3819173177083,100225.08333333331,273.43321736653644,-3.9247233072916665,288.0,238.0,367.0,47.0,57.0,75.0,1.9
Xingtai,-2.0590163722182764,100417.39393939394,286.89852627840907,97913.07954545454,274.2453770493016,-3.919862689393939,292.0,242.0,377.0,85.0,111.0,60.0,2.55
Handan,-1.594024658203125,100260.13793103448,289.9178003771552,97086.03879310343,275.9116600299704,-2.6103515625,316.0,242.0,433.0,175.0,147.0,17.0,4.55
Taiyuan,-0.963759712550951,100294.91304347826,286.3161939538044,86626.75543478261,268.66219296662706,-2.819038722826087,157.0,120.0,213.0,158.0,87.0,50.0,2.99
Yangquan,-1.513458251953125,100393.17857142857,285.6459263392857,89366.625,269.3955732073103,-2.5518275669642856,88.0,65.0,123.0,63.0,35.0,137.0,1.27
Changzhi,0.5282688685825893,100133.18571428572,288.45990513392854,88057.08214285714,271.36175624302456,-0.4061662946428571,86.0,64.0,94.0,52.0,48.0,123.0,1.9
Jincheng,1.4859260890794836,100096.46739130437,290.2839249320652,89930.58152173914,273.2038030209749,0.4078634510869565,96.0,72.0,123.0,68.0,39.0,142.0,2.74
Jinan,2.6205040716355845,100331.14516129032,289.514396421371,98622.2379032258,279.6994776571951,0.0978137600806451,187.0,141.0,218.0,40.0,41.0,94.0,1.36
Zibo,3.6966189429873513,100357.19047619047,288.8610026041667,98240.38690476192,279.6669645763579,-0.5693824404761905,167.0,127.0,198.0,57.0,38.0,99.0,2.2
Jining,3.296875,100257.8125,292.10968017578125,99355.53125,281.9389953613281,3.966522216796875,126.0,96.0,185.0,31.0,24.0,125.0,1.05
Dezhou,-0.0436190091646634,100408.68269230767,288.50525841346155,100094.39423076923,277.4390892615685,-2.936260516826923,225.0,175.0,230.0,29.0,25.0,43.0,0.85
Liaocheng,1.2827476218894676,100264.29629629628,291.4606119791667,99789.88425925926,278.6410262496383,-0.8842230902777778,196.0,147.0,267.0,31.0,27.0,83.0,1.4
Binzhou,1.2137372052228008,100465.20370370372,286.573169849537,100226.73611111112,277.3830690737124,-3.482313368055556,211.0,161.0,240.0,86.0,52.0,49.0,2.93
Heze,3.345162131569602,100203.88636363635,293.0522312973485,99617.29166666669,281.2344277121804,4.183416193181818,161.0,109.0,272.0,26.0,20.0,138.0,1.35
Zhengzhou,1.237396240234375,100129.64583333331,292.9711100260417,97918.29166666669,279.5722147623698,2.9595947265625,159.0,121.0,180.0,27.0,39.0,114.0,1.49
Kaifeng,3.0387413388206843,100189.82142857143,293.24623325892856,99400.67261904762,280.89734032040553,4.397321428571429,151.0,116.0,170.0,31.0,24.0,139.0,1.85
Anyang,0.1344485075577445,100145.68478260867,292.1013502038044,97842.58152173914,277.6686467709749,0.7300016983695652,238.0,188.0,254.0,58.0,66.0,104.0,3.25
Hebi,0.3700595431857639,100121.47222222222,292.3547092013889,98241.95833333331,278.07194349500867,1.8528645833333333,179.0,135.0,229.0,64.0,51.0,117.0,1.6
Xinxiang,1.7159007679332383,100105.69318181818,292.63671875,97801.03409090907,278.13597245649856,3.223499644886364,143.0,109.0,184.0,59.0,61.0,135.0,1.95
Jiaozuo,1.0885274251302084,100088.83333333331,292.7349609375,96624.425,277.57628377278644,1.9759114583333333,187.0,141.0,236.0,55.0,44.0,133.0,1.87
Puyang,2.3330586751302085,100177.97222222222,292.61219618055554,99593.18055555556,279.10655721028644,1.5835503472222223,179.0,135.0,186.0,45.0,34.0,124.0,1.88
