,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.577888975752161,102747.81117021276,267.3266832067611,97291.95212765958,246.38287418446643,-4.75956433884641,60.0,10.0,69.0,3.0,4.0,79.0,0.26
Tianjin,6.178151910955256,102677.47348484848,270.89780541622275,102348.06818181818,248.14262343897963,-5.225399132930871,74.0,12.0,97.0,4.0,7.0,81.0,0.44
Shijiazhuang,5.552569919162327,102895.30555555556,272.663331773546,98635.0,247.71981133355035,-4.228563096788195,70.0,15.0,89.0,10.0,6.0,83.0,0.53
Tangshan,6.514402601453993,102509.72222222222,269.2831776936849,101161.25,247.76457044813367,-5.128275553385417,57.0,16.0,64.0,8.0,9.0,86.0,0.47
Langfang,5.021884155273438,102754.7125,271.7727935791016,102528.8,247.7438781738281,-4.50936279296875,53.0,11.0,55.0,3.0,10.0,77.0,0.35
Baoding,4.640544011042668,102826.6971153846,270.45010728102466,97870.5,247.03920569786652,-4.39984130859375,39.0,9.0,39.0,6.0,5.0,93.0,0.38
Cangzhou,5.766732788085937,102747.45,273.1261138916016,102620.075,247.8864562988281,-4.32830810546875,70.0,23.0,89.0,16.0,6.0,88.0,0.37
Hengshui,5.3618011474609375,102852.79166666669,274.1989491780599,102549.91666666669,247.63772583007807,-4.343363444010417,66.0,23.0,81.0,5.0,10.0,81.0,0.5
Xingtai,4.951323075727983,102906.14772727272,274.4242021965258,100178.91666666669,247.47163622307056,-4.670859596946023,62.0,16.0,74.0,8.0,4.0,95.0,0.3
Handan,4.275716321221713,102932.71120689657,275.03266696272226,99462.69827586209,246.9846244022764,-4.288858347925647,68.0,16.0,85.0,10.0,7.0,96.0,0.6
Taiyuan,6.369905554729959,103412.22282608696,265.61358841605806,88233.64130434782,244.9988204292629,-4.243368397588315,72.0,15.0,94.0,3.0,4.0,84.0,0.45
Yangquan,7.636476789202009,103075.89285714286,267.6252768380301,90928.17857142857,245.3912833077567,-4.133762904575893,66.0,18.0,81.0,8.0,5.0,84.0,0.63
Changzhi,6.402073887416295,103190.76071428572,269.0861864362444,89862.30714285714,244.31497192382807,-4.547462681361608,95.0,16.0,140.0,16.0,8.0,90.0,0.44
Jincheng,6.563689522121264,103211.625,271.40069779105806,92012.42391304349,244.9129678477412,-5.378134022588315,96.0,27.0,142.0,11.0,5.0,87.0,0.32
Jinan,5.4274789133379535,102729.28629032258,274.05784902265,100868.05645161292,247.62911002866684,-4.311155257686492,115.0,38.0,179.0,16.0,12.0,77.0,0.71
Zibo,5.829650152297247,102616.24404761904,273.6909855433873,100315.91666666669,247.45317876906623,-4.160502115885417,98.0,28.0,145.0,18.0,18.0,76.0,0.93
Jining,5.8716583251953125,102732.5,276.7063751220703,101754.59375,250.7701110839844,-4.72491455078125,169.0,40.0,288.0,30.0,16.0,81.0,0.55
Dezhou,5.565611619215745,102781.17307692308,274.2590015117939,102438.82692307692,246.9867718036358,-4.333303598257212,198.0,24.0,346.0,6.0,2.0,85.0,0.73
Liaocheng,4.629646018699363,102885.75462962964,275.3583549216942,102367.69444444444,247.9912595395689,-4.838453504774305,132.0,34.0,213.0,12.0,13.0,78.0,0.9
Binzhou,5.884782014069734,102661.375,273.5985169587312,102401.80555555556,247.17434692382807,-4.370752405237268,60.0,23.0,70.0,11.0,9.0,71.0,0.87
Heze,4.894830414743135,102831.67045454546,278.0112050374349,102196.52272727272,249.3674103707978,-4.861348470052083,216.0,25.0,361.0,16.0,16.0,84.0,1.07
Zhengzhou,6.526189168294271,103057.52083333331,278.53203837076825,100654.95833333331,249.73904418945312,-4.060933430989583,168.0,21.0,286.0,9.0,11.0,87.0,0.5
Kaifeng,5.771846952892485,102917.75595238096,279.36490667433964,102065.15476190476,250.5528811500186,-4.085585821242559,297.0,26.0,418.0,10.0,9.0,79.0,0.57
Anyang,3.520466016686481,102926.83152173914,276.7980313508407,100412.64130434782,247.3463068423064,-4.324338166610055,75.0,30.0,99.0,22.0,12.0,85.0,0.83
Hebi,2.788789537217882,102919.68055555556,277.8727501763238,100878.02777777778,247.2001715766059,-4.053948296440972,70.0,16.0,89.0,13.0,11.0,81.0,0.73
Xinxiang,4.438627763227983,102929.29545454546,278.0666323575106,100416.61363636365,247.6014598499645,-3.721418900923296,61.0,15.0,72.0,11.0,11.0,86.0,0.5
Jiaozuo,6.343759155273437,103081.30833333332,277.3264394124349,99297.38333333332,247.2812479654948,-4.08797607421875,75.0,19.0,100.0,10.0,13.0,85.0,0.57
Puyang,3.858179728190104,102919.40277777778,276.6390262179905,102281.97222222222,248.07625664605035,-4.891893174913195,102.0,22.0,154.0,15.0,13.0,88.0,0.82
