,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5464708044173869,101966.32579787234,275.5916647403798,96777.25531914894,265.70171891882063,-2.376065193338597,202.0,152.0,152.0,9.0,61.0,25.0,1.61
Tianjin,0.8673858642578125,101894.9375,278.6502458976977,101580.63636363635,272.64871631969106,-2.0435453472715435,208.0,158.0,170.0,11.0,86.0,13.0,1.91
Shijiazhuang,-0.4609018961588542,101778.125,280.00406731499567,97754.02777777778,267.99444410536023,-0.6929914686414931,167.0,127.0,205.0,23.0,98.0,15.0,2.5
Tangshan,1.1553090413411458,101895.72222222222,277.74571228027344,100608.33333333331,272.8754119873047,-1.3419715033637152,183.0,138.0,197.0,22.0,75.0,15.0,1.93
Langfang,-0.1077606201171875,101908.7875,278.47442321777345,101692.35,271.5745330810547,-2.2213226318359376,209.0,159.0,204.0,14.0,78.0,17.0,2.03
Baoding,-0.4120424710787259,101839.34134615384,277.9066948523888,97156.96153846152,266.897948044997,-1.054315420297476,186.0,140.0,208.0,17.0,95.0,14.0,2.4
Cangzhou,1.5326446533203124,101840.49375,281.45000915527345,101718.675,273.7860076904297,-0.5574066162109375,83.0,61.0,87.0,15.0,22.0,65.0,0.87
Hengshui,1.2052764892578125,101810.8125,281.7208913167317,101521.04166666669,273.9196014404297,-0.2525075276692708,180.0,136.0,184.0,14.0,65.0,38.0,1.57
Xingtai,-0.1573537190755208,101738.52840909093,281.7860176780007,99165.39393939394,272.2578545772668,0.0054603345466382,221.0,171.0,239.0,23.0,97.0,25.0,2.13
Handan,-0.2057552995352909,101678.47198275862,283.27702962941135,98406.10344827586,272.0486844819168,1.0023051294787175,144.0,110.0,211.0,16.0,80.0,28.0,1.93
Taiyuan,2.7852272365404214,101825.57880434782,277.2278793998386,87616.78260869565,259.05724367888075,-1.857746290123981,81.0,60.0,106.0,49.0,70.0,21.0,1.49
Yangquan,2.157703944614956,101683.36607142857,279.9219120570592,90317.21428571428,261.76861790248324,-1.596803937639509,50.0,28.0,50.0,33.0,28.0,69.0,0.78
Changzhi,1.702597917829241,101605.4875,281.02428370884485,89142.42857142857,264.4522674560547,-0.1804813929966517,73.0,52.0,96.0,22.0,47.0,53.0,1.0
Jincheng,2.179928323496943,101616.14402173914,282.27348062266475,91118.95652173914,266.9073625647503,0.2135003131368885,85.0,63.0,112.0,39.0,42.0,73.0,2.54
Jinan,1.7513009348223287,101814.92943548386,283.7964305262412,100035.64516129032,275.0950597947644,2.305962839434224,35.0,23.0,35.0,12.0,18.0,92.0,0.54
Zibo,2.5213107154482888,101830.79464285714,284.1291758219401,99631.0,275.23848397391185,0.9420725504557292,35.0,19.0,35.0,12.0,18.0,85.0,0.56
Jining,1.1238250732421875,101823.9765625,284.63414001464844,100882.40625,275.62120056152344,2.4554901123046875,135.0,103.0,90.0,18.0,38.0,70.0,1.2
Dezhou,1.6549835205078125,101777.99519230767,284.21664076585034,101451.8846153846,274.93659738393933,2.415167001577524,75.0,55.0,76.0,19.0,19.0,78.0,0.67
Liaocheng,0.5168722647207754,101746.37268518518,284.27240498860675,101252.0,274.8302188449436,2.762421219437211,69.0,50.0,73.0,7.0,22.0,83.0,0.83
Binzhou,2.0280484799985534,101817.29861111112,284.4643176043475,101570.25925925926,275.1088646782769,1.341703626844618,46.0,32.0,38.0,15.0,17.0,82.0,0.67
Heze,1.0361240271366003,101767.29356060606,284.9841119014856,101155.72727272728,275.3603640469637,2.584561897046638,70.0,51.0,89.0,9.0,18.0,77.0,0.77
Zhengzhou,0.9776560465494792,101686.90625,284.96275329589844,99397.0,273.3705291748047,1.7404937744140625,115.0,87.0,101.0,11.0,41.0,74.0,0.94
Kaifeng,1.2036488850911458,101741.25892857143,284.9354444231306,100920.23809523808,274.88199215843565,2.5882779075985862,154.0,118.0,98.0,9.0,21.0,74.0,0.95
Anyang,-0.0735108748726222,101671.3070652174,284.18992084005606,99285.47826086955,273.15473009192425,1.818544470745584,212.0,162.0,199.0,19.0,81.0,28.0,1.97
Hebi,-0.028013441297743,101671.82638888888,284.258299085829,99717.88888888888,273.30699835883246,1.9885135226779516,140.0,107.0,130.0,17.0,46.0,46.0,1.4
Xinxiang,1.011961503462358,101673.07386363635,284.598784013228,99286.68181818182,272.7432653253729,2.232881025834517,130.0,99.0,121.0,21.0,41.0,62.0,1.1
Jiaozuo,1.6619171142578124,101652.95416666666,284.9720143636068,98071.4,270.9553924560547,1.3238433837890624,113.0,85.0,128.0,16.0,36.0,70.0,1.13
Puyang,0.4647165934244792,101724.47916666669,284.4997270372179,101114.33333333331,274.74221971299914,2.4661068386501737,128.0,97.0,89.0,10.0,20.0,74.0,0.88
