,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4872702740608378,102156.15957446808,286.3701743267952,97126.78324468085,271.3349921043883,-0.3182217212433511,128.0,80.0,206.0,24.0,48.0,60.0,1.28
Tianjin,-1.5614004424124053,102222.79545454546,286.4248416785038,101918.30871212122,272.38942649147725,0.8747743548768939,91.0,41.0,131.0,15.0,34.0,32.0,1.24
Shijiazhuang,-3.408810085720486,102172.625,285.8043891059028,98150.88194444444,274.19639756944446,-3.3372260199652777,483.0,118.0,583.0,41.0,60.0,74.0,1.39
Tangshan,-2.023501925998264,102156.6875,286.34893120659723,100910.21527777778,270.33604600694446,-0.2575819227430556,59.0,26.0,68.0,34.0,33.0,64.0,1.25
Langfang,-1.421575927734375,102245.2375,287.492529296875,102034.8375,272.59765625,0.3729248046875,85.0,48.0,120.0,26.0,43.0,55.0,1.13
Baoding,-2.6515902005709133,102298.4471153846,284.3613093449519,97631.0528846154,272.67029747596155,-0.7401123046875,95.0,35.0,139.0,18.0,28.0,97.0,0.53
Cangzhou,-5.059197998046875,102221.0125,284.88369140625,102100.3125,272.273388671875,-1.4822998046875,66.0,31.0,82.0,24.0,31.0,88.0,0.45
Hengshui,-5.163462320963542,102064.44791666669,287.9229329427083,101780.52083333331,272.921630859375,-3.1732177734375,261.0,83.0,393.0,45.0,28.0,132.0,1.57
Xingtai,-3.099249637488163,101921.19696969698,289.4272091027462,99365.30871212122,274.27774325284093,-3.018573183001894,209.0,159.0,249.0,110.0,89.0,72.0,2.27
Handan,-3.141583672885237,101843.29310344828,289.34062668372843,98591.94612068964,273.7747002963362,-2.1883460735452585,82.0,57.0,113.0,27.0,30.0,161.0,0.86
Taiyuan,-2.882107942000679,102164.34782608696,278.4285729449728,87944.1875,277.2731190557065,-0.7869979194972826,104.0,78.0,129.0,42.0,37.0,75.0,1.39
Yangquan,-3.1501682826450894,102245.0,279.53177315848217,90794.54464285714,276.10874720982144,-2.1606968470982144,154.0,118.0,246.0,33.0,68.0,71.0,1.93
Changzhi,-3.223396519252232,101834.04285714286,282.85013253348217,89387.01607142857,273.4025809151786,-1.1995221819196429,205.0,155.0,236.0,42.0,48.0,125.0,2.92
Jincheng,-2.297274382218071,101674.20652173914,285.44606615149456,91243.14402173914,271.8691618546196,-0.5329642917798914,169.0,128.0,185.0,71.0,71.0,95.0,1.74
Jinan,-3.5704434302545365,101829.8629032258,288.9671670236895,100091.25201612904,272.91395224294354,-3.0900760773689515,212.0,162.0,347.0,102.0,58.0,138.0,1.77
Zibo,-3.784259614490328,101892.5,286.7897716703869,99732.37797619047,272.11948939732144,-3.242193312872024,117.0,77.0,183.0,33.0,38.0,83.0,1.05
Jining,-2.63824462890625,101681.8046875,291.4361572265625,100765.5625,273.03466796875,-0.59381103515625,73.0,52.0,96.0,60.0,32.0,163.0,1.29
Dezhou,-4.516411414513221,101970.7596153846,288.159423828125,101650.76442307692,273.2072941706731,-3.391535832331731,271.0,91.0,400.0,30.0,21.0,149.0,1.58
Liaocheng,-2.8265979908130787,101795.56481481482,291.18333152488424,101313.55787037036,273.76557074652777,-2.447188765914352,189.0,142.0,196.0,68.0,33.0,125.0,2.15
Binzhou,-5.312998453776042,102085.95370370372,285.04994032118054,101841.03935185184,272.3554868344908,-2.947224934895833,81.0,30.0,112.0,17.0,8.0,47.0,0.67
Heze,-2.846438321200284,101681.2196969697,291.8145197088068,101083.76325757576,273.38338955965907,-1.1690229936079546,105.0,77.0,151.0,36.0,28.0,209.0,1.14
Zhengzhou,-2.065928141276041,101633.3125,291.7284342447917,99374.97916666669,272.1637369791667,-1.5523274739583333,75.0,51.0,100.0,21.0,38.0,134.0,1.11
Kaifeng,-2.4279073079427085,101629.86904761904,292.46880812872024,100826.09226190476,273.5155087425595,-1.718569800967262,75.0,44.0,100.0,16.0,23.0,136.0,1.74
Anyang,-2.891618811565897,101764.80434782608,290.86225161345106,99402.97010869563,273.56600288722825,-2.061709196671196,86.0,64.0,105.0,35.0,24.0,118.0,0.63
Hebi,-2.8122389051649304,101750.97222222222,291.5926920572917,99829.52083333331,273.79877387152777,-2.3409966362847223,89.0,66.0,84.0,55.0,26.0,156.0,0.75
Xinxiang,-2.8494123979048296,101699.73863636365,291.49917879971593,99336.05113636365,273.2947887073864,-1.8011696555397727,84.0,62.0,109.0,56.0,13.0,132.0,0.53
Jiaozuo,-2.287803141276042,101661.36666666668,290.649072265625,98114.25416666668,272.56943359375,-0.1884358723958333,143.0,109.0,171.0,67.0,63.0,101.0,1.76
Puyang,-2.738616943359375,101743.83333333331,291.58531358506946,101148.13194444444,273.3302408854167,-1.5862223307291667,103.0,77.0,150.0,43.0,27.0,135.0,1.15
