,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6237468313663563,101169.38031914894,291.4726770279256,96241.76063829788,279.14931017287233,2.3702486728100065,58.0,28.0,65.0,3.0,19.0,94.0,0.49
Tianjin,1.2703099106297349,101146.57196969698,295.886689157197,100849.58333333331,279.8474786931818,3.908304387872869,46.0,24.0,46.0,5.0,17.0,110.0,0.55
Shijiazhuang,2.415208604600694,101123.41666666669,297.72211371527777,97261.11111111112,277.4676106770833,2.2306637234157987,57.0,18.0,64.0,9.0,18.0,97.0,0.38
Tangshan,1.6629842122395833,101147.63194444444,294.44194878472223,99932.63888888888,280.58637152777777,3.3282928466796875,38.0,22.0,38.0,12.0,17.0,94.0,0.47
Langfang,1.94122314453125,101116.7,296.6810546875,100913.25,279.1375,4.174191284179687,58.0,40.0,66.0,10.0,21.0,125.0,0.57
Baoding,2.376582219050481,101118.09615384616,295.0398512620192,96635.1346153846,277.36636117788464,2.5399252084585338,56.0,18.0,62.0,5.0,17.0,108.0,0.25
Cangzhou,1.36798095703125,101203.09375,297.629296875,101087.55,279.423876953125,2.900949096679688,41.0,27.0,41.0,7.0,22.0,117.0,0.27
Hengshui,2.03033447265625,101211.35416666669,298.9263509114583,100936.25,278.0394694010417,3.1036834716796875,52.0,17.0,54.0,5.0,9.0,117.0,0.5
Xingtai,1.0831058386600378,101248.91287878789,298.27547940340907,98760.67424242424,278.42649147727275,2.6189755526455967,66.0,16.0,81.0,19.0,20.0,117.0,0.72
Handan,1.1705974710398708,101309.25431034484,298.1591123383621,98133.28448275862,279.20453933189657,1.8214484905374464,52.0,14.0,54.0,7.0,15.0,125.0,0.35
Taiyuan,5.063654360563858,101371.34239130437,291.00165591032606,87645.81521739131,273.60674252717394,-0.0005858048148777,73.0,23.0,96.0,9.0,13.0,90.0,0.41
Yangquan,4.877886090959821,101223.82142857143,293.05259486607144,90228.25,275.43247767857144,0.5200827462332589,73.0,24.0,95.0,8.0,15.0,102.0,0.48
Changzhi,3.85050048828125,101461.70357142856,293.0740234375,89283.16428571429,276.096875,-0.2497693743024553,56.0,22.0,61.0,6.0,6.0,99.0,0.7
Jincheng,3.458228069802989,101521.77717391304,294.0505689538044,91242.1195652174,278.0116338315217,-0.871509717858356,48.0,18.0,48.0,5.0,11.0,112.0,0.38
Jinan,2.388347010458669,101341.5120967742,297.6330330141129,99631.41129032258,283.33839465725805,0.06787355484501,63.0,39.0,75.0,11.0,15.0,151.0,0.51
Zibo,2.4491519019717263,101331.20833333331,297.0918433779762,99213.63095238096,284.97154017857144,-0.1492113385881696,84.0,62.0,108.0,8.0,18.0,176.0,0.83
Jining,2.049530029296875,101377.421875,298.54473876953125,100472.9375,285.38311767578125,-0.2498321533203125,74.0,54.0,70.0,8.0,15.0,175.0,0.85
Dezhou,1.9334857647235577,101293.72115384616,298.5706129807692,100980.78846153848,280.2264873798077,1.1119279127854569,51.0,13.0,51.0,4.0,12.0,132.0,0.27
Liaocheng,1.7588772243923612,101343.72685185184,298.7263093171296,100869.06481481482,280.56286168981484,0.8569838912398727,55.0,20.0,59.0,9.0,14.0,141.0,0.3
Binzhou,1.1354686595775465,101294.55092592593,297.5207248263889,101057.13888888888,283.26403356481484,-0.1530349166304976,69.0,50.0,66.0,16.0,10.0,157.0,0.9
Heze,1.5488077799479167,101387.86742424245,299.47777580492425,100799.2196969697,282.0725615530303,-0.5716316916725852,61.0,18.0,71.0,9.0,20.0,142.0,0.67
Zhengzhou,2.59649658203125,101449.85416666669,298.6348470052083,99223.41666666669,281.0863444010417,0.2446746826171875,61.0,19.0,71.0,11.0,22.0,119.0,0.67
Kaifeng,1.7138003394717265,101418.11309523808,299.6929408482143,100625.77380952382,279.49590773809524,-0.1931101481119791,52.0,14.0,53.0,13.0,13.0,135.0,0.5
Anyang,0.7948024583899457,101347.79891304349,298.94637398097825,99033.51086956522,278.9194972826087,1.7114556354025137,63.0,15.0,76.0,7.0,12.0,110.0,0.65
Hebi,0.5672539605034722,101344.34722222222,299.3518880208333,99459.02777777778,279.2213541666667,2.5477752685546875,48.0,15.0,48.0,6.0,13.0,119.0,0.6
Xinxiang,1.753545587713068,101388.82954545454,298.70907315340907,99067.97727272728,279.89657315340907,1.7997283935546875,54.0,17.0,58.0,8.0,18.0,126.0,0.5
Jiaozuo,3.0271280924479167,101418.70833333331,298.23834635416665,97929.85,281.2407552083333,1.123816935221354,63.0,19.0,75.0,6.0,14.0,117.0,0.37
Puyang,1.26104736328125,101369.81944444444,299.1487630208333,100783.19444444444,279.79991319444446,0.6376732720269097,53.0,14.0,55.0,13.0,14.0,136.0,0.65
