,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0648459576545877,100600.7420212766,295.7900442569814,95750.89760638298,294.220147315492,1.18951870532746,55.0,23.0,59.0,2.0,20.0,78.0,0.7
Tianjin,-0.712014862985322,100548.08712121211,298.73777077414775,100253.93371212122,296.41230912642044,3.222607236919981,41.0,20.0,41.0,6.0,17.0,72.0,0.79
Shijiazhuang,0.4249504937065972,100592.94444444444,297.8949381510417,96754.95138888888,295.3373752170139,0.3450351291232639,45.0,27.0,45.0,3.0,28.0,52.0,0.62
Tangshan,-0.4556918674045139,100607.63888888888,297.09996202256946,99403.28472222222,295.4740397135417,2.3389044867621527,39.0,20.0,39.0,6.0,27.0,46.0,0.52
Langfang,-0.532183837890625,100526.0125,298.994580078125,100324.2125,296.020458984375,2.672503662109375,52.0,25.0,53.0,8.0,23.0,64.0,0.47
Baoding,0.6855820875901443,100613.41826923077,297.1119854266827,96166.02403846152,294.4395470252404,0.719573974609375,45.0,20.0,45.0,5.0,22.0,84.0,0.31
Cangzhou,-1.090362548828125,100557.775,298.987353515625,100443.4375,296.06083984375,2.732537841796875,32.0,19.0,32.0,4.0,14.0,65.0,0.4
Hengshui,-0.922393798828125,100535.59375,299.57470703125,100263.6875,296.0853678385417,2.102793375651041,32.0,20.0,32.0,7.0,18.0,87.0,0.47
Xingtai,0.2322618889086174,100568.80681818182,299.021210641572,98105.60037878789,295.68864672111744,1.7121017918442234,55.0,27.0,59.0,6.0,35.0,65.0,0.65
Handan,0.6387129158809267,100618.32327586209,298.5023488011853,97474.01939655172,295.5818881330819,1.5250528269800647,53.0,28.0,55.0,9.0,21.0,97.0,0.48
Taiyuan,0.7712999426800272,100836.65760869563,293.04828676970106,87276.50815217392,291.68364682404894,-0.0182614533797554,50.0,31.0,50.0,4.0,30.0,65.0,0.76
Yangquan,0.6020028250558036,100770.07142857143,294.1834891183036,89865.45535714286,293.32760184151783,-0.0513523646763392,53.0,37.0,48.0,10.0,16.0,83.0,1.05
Changzhi,0.708392333984375,100866.1392857143,294.22137974330354,88825.09821428571,292.2892926897321,1.5216805594308036,49.0,25.0,49.0,10.0,10.0,107.0,0.92
Jincheng,-0.4692741062330163,100858.45108695651,294.8521250849185,90706.6820652174,292.5048085088315,0.5986712911854619,53.0,25.0,56.0,6.0,21.0,122.0,0.58
Jinan,-1.081419913999496,100646.03629032258,297.637451171875,98956.23185483873,295.86710086945567,1.596133324407762,58.0,37.0,66.0,9.0,35.0,85.0,0.91
Zibo,-0.5954953148251488,100681.51785714286,296.8141624813988,98585.95535714286,295.20599655877976,1.798931303478423,43.0,24.0,43.0,7.0,26.0,62.0,0.56
Jining,-1.832763671875,100636.5234375,298.506591796875,99741.53125,297.112548828125,1.472076416015625,54.0,35.0,57.0,8.0,16.0,97.0,0.87
Dezhou,-1.349743182842548,100573.20192307692,298.51770958533655,100264.6971153846,296.34072641225964,1.6129784217247596,51.0,23.0,51.0,8.0,16.0,88.0,0.73
Liaocheng,-0.4835058141637731,100575.93981481482,299.1294216579861,100108.47916666669,296.85923936631946,1.66671300817419,63.0,45.0,70.0,9.0,24.0,95.0,0.97
Binzhou,-1.388092041015625,100610.375,298.12529839409723,100375.66435185184,295.82531286168984,2.079147904007524,30.0,14.0,30.0,10.0,26.0,51.0,0.77
Heze,-1.3606891054095644,100598.51136363635,299.1262059067235,100017.93371212122,297.4078110203599,1.2880665172230117,57.0,37.0,63.0,7.0,20.0,103.0,0.73
Zhengzhou,-0.9334615071614584,100626.73958333331,299.2023111979167,98432.35416666669,296.5760904947917,0.627044677734375,60.0,30.0,69.0,3.0,21.0,109.0,0.68
Kaifeng,-1.5641523088727678,100591.54166666669,299.24310593377976,99809.95535714286,297.641357421875,0.6642121814546131,56.0,40.0,59.0,4.0,15.0,113.0,0.67
Anyang,0.5218943720278533,100627.41847826086,299.04794709578806,98338.85597826086,296.16623853600544,1.507086712381114,58.0,34.0,65.0,3.0,23.0,97.0,0.76
Hebi,0.6789652506510416,100622.31944444444,299.4512532552083,98759.14583333331,296.2700466579861,1.363616943359375,58.0,28.0,66.0,6.0,31.0,72.0,0.5
Xinxiang,-0.2817355069247159,100645.03409090907,298.89695046164775,98350.53977272728,296.4813787286932,0.9004599831321023,54.0,29.0,57.0,8.0,16.0,125.0,1.27
Jiaozuo,-0.658795166015625,100665.975,298.3295084635417,97218.54583333334,295.404248046875,-0.601812744140625,51.0,24.0,51.0,7.0,10.0,111.0,0.65
Puyang,-0.1477491590711805,100593.16666666669,299.3125813802083,100015.14583333331,297.1034884982639,1.7823994954427085,64.0,46.0,68.0,5.0,25.0,93.0,0.73
