,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.575658270653258,102499.87632978724,274.6781759059176,97426.77526595745,269.0573834358378,-0.8974076940658244,29.0,12.0,29.0,3.0,32.0,18.0,0.4
Tianjin,2.24192763819839,102483.28977272728,279.0877944483901,102176.44128787878,272.7065059777462,-0.4148189660274621,58.0,28.0,66.0,8.0,63.0,6.0,0.63
Shijiazhuang,1.084632025824653,102454.20138888888,277.5775553385417,98483.67361111112,272.663818359375,0.7044745551215278,51.0,24.0,51.0,6.0,58.0,11.0,0.46
Tangshan,1.030921088324653,102446.29166666669,278.505615234375,101187.64583333331,272.9882541232639,-1.5240953233506944,46.0,21.0,46.0,4.0,56.0,4.0,0.43
Langfang,1.673504638671875,102493.25,278.050732421875,102282.5625,271.883251953125,0.36370849609375,44.0,19.0,44.0,7.0,62.0,4.0,0.45
Baoding,0.9821847768930289,102461.0721153846,275.93624173677887,97857.10096153848,270.53209510216345,0.0971632737379807,61.0,29.0,71.0,7.0,69.0,6.0,0.51
Cangzhou,1.703900146484375,102517.79375,279.076513671875,102398.1125,272.76962890625,1.34354248046875,51.0,22.0,51.0,6.0,69.0,9.0,0.38
Hengshui,0.4091084798177083,102528.03125,279.0316569010417,102243.47916666669,273.5472819010417,2.18304443359375,38.0,13.0,38.0,6.0,46.0,29.0,0.47
Xingtai,0.8320969090317235,102510.63068181818,278.650176077178,99954.80492424245,273.8633478338068,1.424551299124053,51.0,22.0,51.0,15.0,52.0,19.0,1.05
Handan,0.8005907782192888,102539.92456896552,278.2029818830819,99273.2176724138,274.30978077855605,0.9611963732489224,48.0,23.0,48.0,10.0,48.0,29.0,0.58
Taiyuan,0.6100981339164402,102564.50815217392,273.0805557914402,88468.38858695653,267.6832434612772,0.0236099906589673,68.0,35.0,86.0,6.0,62.0,5.0,0.75
Yangquan,1.3863743373325892,102476.38392857143,274.44241768973217,91187.70535714286,268.799072265625,0.6191493443080357,60.0,33.0,70.0,38.0,60.0,17.0,0.7
Changzhi,0.5051243373325893,102544.45535714286,274.62188197544646,90062.3625,270.92317940848216,0.0582676478794642,56.0,22.0,62.0,11.0,43.0,16.0,0.95
Jincheng,0.3085526176120924,102550.13858695651,276.59066109035325,92028.6929347826,272.69683041779894,-0.8184840990149457,45.0,12.0,45.0,5.0,54.0,8.0,0.6
Jinan,0.1621339859501008,102603.36895161292,278.4090615549395,100830.72379032258,274.39666551159274,1.163450179561492,50.0,16.0,50.0,5.0,56.0,9.0,0.48
Zibo,1.0990324474516369,102598.40773809524,277.5797874813988,100399.5625,273.63333565848217,1.0654384068080358,63.0,36.0,75.0,18.0,62.0,8.0,0.97
Jining,-0.553985595703125,102629.78125,278.9501342773437,101693.625,276.42510986328125,1.42596435546875,56.0,26.0,61.0,7.0,57.0,5.0,0.64
Dezhou,0.5957289475661057,102568.77403846152,277.9761681189904,102245.40865384616,274.322509765625,1.7493755634014423,52.0,28.0,53.0,6.0,61.0,18.0,0.5
Liaocheng,-0.0422849301938657,102585.5625,278.5957121672454,102095.9699074074,275.2995062934028,1.9970273618344907,58.0,29.0,66.0,9.0,56.0,7.0,0.66
Binzhou,1.7334673846209492,102549.44212962964,278.59166124131946,102303.26620370372,274.23179796006946,1.1710001627604167,50.0,19.0,50.0,9.0,58.0,7.0,0.55
Heze,-0.5071549849076704,102616.54734848483,278.7766557173296,102009.41098484848,276.8593232125947,2.115158543442235,62.0,30.0,74.0,7.0,60.0,9.0,0.57
Zhengzhou,0.456634521484375,102560.3125,280.0098470052083,100276.85416666669,276.6201171875,1.1872355143229167,58.0,27.0,65.0,13.0,65.0,7.0,0.68
Kaifeng,-0.2937781924293154,102598.0625,279.7755650111607,101783.03869047618,277.1452404203869,2.046604701450893,59.0,36.0,67.0,8.0,57.0,25.0,0.43
Anyang,0.5198297915251359,102557.66032608696,279.2456373131794,100176.51902173914,275.5238514775815,1.1402030613111414,65.0,29.0,80.0,9.0,58.0,9.0,0.34
Hebi,0.9028828938802084,102558.92361111112,279.6810709635417,100613.89583333331,275.99134657118054,0.7864515516493056,66.0,32.0,82.0,10.0,53.0,8.0,0.82
Xinxiang,0.1338695179332386,102564.75568181818,279.89046963778407,100180.83522727272,276.50929953835225,1.0412209250710227,59.0,31.0,67.0,9.0,60.0,15.0,0.61
Jiaozuo,0.3571146647135416,102548.64583333331,279.02403971354164,98966.09583333334,276.43800455729166,-0.04215087890625,41.0,20.0,41.0,9.0,30.0,33.0,0.42
Puyang,-0.1565789116753472,102585.28472222222,279.29326714409723,101981.11805555556,276.05091688368054,2.11810302734375,44.0,29.0,44.0,8.0,49.0,18.0,0.45
