,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3279318302235703,100957.83111702128,292.38870823636967,96057.87234042551,271.19239839594417,1.944480409013464,35.0,9.0,35.0,2.0,7.0,105.0,0.2
Tianjin,2.188389171253552,101115.26325757576,293.6666148792614,100817.45454545454,271.608612985322,2.307847918886127,38.0,12.0,38.0,7.0,12.0,107.0,0.34
Shijiazhuang,-0.3426462809244792,101156.55555555556,292.14195421006946,97272.77777777778,274.1317545572917,3.030644734700521,60.0,13.0,70.0,5.0,11.0,100.0,0.29
Tangshan,3.4067569308810763,101073.03472222222,292.1392415364583,99854.75,270.881591796875,2.2351531982421875,33.0,9.0,25.0,4.0,6.0,105.0,0.17
Langfang,2.054391479492188,101106.8625,294.457861328125,100902.15,271.542041015625,2.373483276367188,34.0,7.0,25.0,4.0,10.0,109.0,0.2
Baoding,1.3889430119441106,101064.1778846154,292.5471942608173,96581.15384615384,273.29464017427887,3.2973714975210338,50.0,12.0,50.0,6.0,9.0,106.0,0.33
Cangzhou,0.3359588623046875,101238.56875,292.495556640625,101121.925,273.56630859375,2.1448944091796878,30.0,7.0,25.0,7.0,15.0,97.0,0.3
Hengshui,-0.3803253173828125,101272.4375,292.7701009114583,100994.45833333331,273.3638509114583,1.3020070393880208,34.0,9.0,34.0,7.0,11.0,94.0,0.3
Xingtai,-1.1210627700343276,101310.98295454546,290.98876213304925,98797.75757575755,274.0824529474432,0.7572146329012784,27.0,7.0,27.0,3.0,7.0,87.0,0.3
Handan,-1.6201555975552262,101332.9375,290.7068039466595,98125.06896551725,274.8726175242457,-0.9728714515422952,40.0,7.0,40.0,6.0,6.0,83.0,0.34
Taiyuan,2.516965783160665,101027.97010869563,291.8080736243206,87372.43478260869,265.60639223845106,0.1029988164487092,48.0,17.0,48.0,9.0,13.0,99.0,0.4
Yangquan,1.244814191545759,101063.97321428572,290.99229213169644,90061.21428571429,270.83199637276783,0.8594556535993304,46.0,13.0,46.0,8.0,16.0,94.0,0.47
Changzhi,0.0768733433314732,101240.71607142856,289.6621861049107,89059.57142857143,271.65269949776786,-0.4163953508649554,70.0,33.0,89.0,19.0,28.0,76.0,1.03
Jincheng,-0.2547308880349864,101199.07880434782,292.34195609714675,90957.26086956522,274.3828018851902,-0.4160229226817255,69.0,25.0,87.0,14.0,21.0,106.0,0.96
Jinan,-1.4646562145602318,101299.78427419356,291.8934523059476,99579.2258064516,278.660400390625,-2.411157915669103,72.0,32.0,93.0,19.0,16.0,107.0,0.64
Zibo,-0.9386865525018602,101315.17559523808,291.2987002418155,99182.80952380953,277.8533877418155,-2.636800856817336,60.0,22.0,70.0,12.0,16.0,107.0,0.38
Jining,-1.6071929931640625,101120.15625,296.500244140625,100216.34375,282.299072265625,-4.5629425048828125,88.0,27.0,126.0,10.0,8.0,133.0,0.62
Dezhou,-1.220995389498197,101318.25480769233,291.8165752704327,101002.76923076923,277.019775390625,-0.5148843618539664,64.0,32.0,78.0,7.0,13.0,107.0,0.52
Liaocheng,-1.9012671576605904,101305.2800925926,292.57084599247685,100827.11111111112,278.3034125434028,-2.5809094464337385,72.0,29.0,94.0,10.0,10.0,88.0,0.58
Binzhou,-0.7548912896050347,101337.95601851853,290.63341833043984,101098.0,275.84059425636576,-0.6340778492115162,53.0,14.0,55.0,9.0,11.0,119.0,0.33
Heze,-2.296636870413116,101128.1268939394,296.3383123224432,100538.9696969697,280.95407936789775,-5.38423896558357,95.0,22.0,139.0,6.0,12.0,119.0,0.38
Zhengzhou,-4.1968129475911455,101145.65625,296.495849609375,98921.41666666669,275.5318196614583,-4.00402323404948,96.0,23.0,142.0,6.0,9.0,100.0,0.4
Kaifeng,-3.460775466192336,101094.81845238096,297.2546154203869,100302.80952380953,278.4100283668155,-5.740548996698289,99.0,25.0,148.0,7.0,7.0,104.0,0.42
Anyang,-2.155079053795856,101302.60054347826,292.4856381623641,98968.21739130437,275.9642387058424,-3.0669230585512905,64.0,10.0,78.0,5.0,10.0,85.0,0.18
Hebi,-2.520624796549479,101301.99305555556,293.05406358506946,99399.11111111112,275.75328233506946,-3.579137166341146,58.0,12.0,65.0,8.0,11.0,83.0,0.46
Xinxiang,-3.195044777610085,101231.01704545454,294.18135209517044,98900.13636363635,276.5066361860796,-3.8445254239169033,73.0,14.0,95.0,5.0,11.0,85.0,0.33
Jiaozuo,-3.723424275716146,101186.3875,295.3245930989584,97695.2,275.6969889322917,-0.7160512288411458,77.0,20.0,103.0,9.0,12.0,95.0,0.38
Puyang,-2.1510501437717013,101268.11805555556,293.38359917534723,100678.22222222222,278.2711859809028,-3.819588555230035,67.0,16.0,84.0,10.0,11.0,82.0,0.22
