,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5805125135056516,102945.80186170212,268.6642303466797,97718.79122340426,260.7800711773812,-1.588746091152759,202.0,152.0,174.0,41.0,106.0,5.0,4.12
Tianjin,-1.676858612985322,102884.17613636365,269.2480371648615,102566.8731060606,266.72956570712,-0.789686260801373,304.0,254.0,315.0,38.0,136.0,6.0,3.48
Shijiazhuang,1.5009324815538194,102832.65972222222,270.3176049126519,98756.70138888888,262.5394270155165,-0.6550242106119791,216.0,166.0,254.0,126.0,87.0,8.0,2.8
Tangshan,-1.493018256293403,102895.14583333331,268.62967088487414,101593.36805555556,266.24851989746094,-1.0501251220703125,225.0,175.0,266.0,142.0,86.0,6.0,8.45
Langfang,-1.232379150390625,102881.2625,269.2667694091797,102662.8625,266.11902770996096,-1.1952911376953126,289.0,239.0,336.0,65.0,140.0,2.0,5.1
Baoding,0.8800494854266827,102853.62019230767,269.76613088754505,98119.25480769233,261.0541088397686,-1.4044107290414662,411.0,367.0,464.0,99.0,123.0,5.0,4.97
Cangzhou,-0.744683837890625,102840.54375,271.37331237792966,102717.9125,267.1363128662109,-0.4349884033203125,386.0,336.0,425.0,145.0,130.0,4.0,7.83
Hengshui,0.644378662109375,102821.44791666669,272.7227427164714,102530.27083333331,266.25852966308594,0.6159311930338541,260.0,210.0,270.0,68.0,85.0,24.0,2.15
Xingtai,0.619424530954072,102804.41098484848,271.8359277898615,100192.8428030303,265.7482091730291,-0.2541748971650094,186.0,140.0,205.0,111.0,93.0,5.0,4.33
Handan,0.9190873770878232,102784.84698275862,272.3157659070245,99453.6400862069,266.6156232110385,0.3436568687702047,373.0,261.0,478.0,270.0,103.0,3.0,12.6
Taiyuan,0.831040092136549,102962.5625,267.20142464015794,88505.94293478261,256.3657286270805,-0.4921151866083559,110.0,83.0,136.0,134.0,77.0,4.0,2.24
Yangquan,1.4597734723772322,102860.6875,269.4510607038225,91283.45535714286,256.4148842947824,0.1790531703404017,115.0,87.0,163.0,128.0,73.0,21.0,2.38
Changzhi,0.4685206821986607,102819.98392857144,270.06964329310824,90077.2125,262.7582994733538,-0.2692866734095982,134.0,102.0,181.0,167.0,79.0,15.0,6.18
Jincheng,0.4128590459408967,102767.98641304349,272.48938319994056,92059.76902173914,265.03420688795006,-0.9099565588909648,100.0,75.0,133.0,154.0,79.0,9.0,3.42
Jinan,0.2786796323714717,102865.88508064517,272.8357903265184,101055.74798387096,268.54767879363027,1.5093270578692035,129.0,98.0,163.0,41.0,66.0,39.0,1.36
Zibo,1.7724362327938987,102852.8125,273.1101938883464,100613.05059523808,268.3376893543062,1.2557133265904017,135.0,103.0,157.0,97.0,74.0,23.0,2.0
Jining,-0.7298583984375,102889.4765625,273.65806579589844,101927.375,270.03782653808594,1.9689178466796875,103.0,77.0,111.0,40.0,41.0,63.0,1.15
Dezhou,0.6359839806189904,102838.53365384616,272.1928511399489,102508.04326923077,267.8743837796725,1.5277932974008412,318.0,268.0,329.0,64.0,116.0,1.0,2.37
Liaocheng,-0.2166148998119213,102832.35879629628,272.6941059253834,102330.18287037036,269.4707602041739,1.9841721146195024,193.0,145.0,221.0,44.0,75.0,13.0,1.85
Binzhou,0.896087646484375,102838.17361111112,271.69012733742045,102587.10879629628,267.9620073106554,0.220030042860243,226.0,176.0,232.0,71.0,71.0,22.0,3.6
Heze,0.0580490574692234,102835.85037878789,274.4498008959221,102211.8125,271.62019070712,2.2181854248046875,141.0,108.0,187.0,45.0,79.0,19.0,1.53
Zhengzhou,0.856903076171875,102748.35416666669,275.205571492513,100419.97916666669,272.1444346110026,0.7308807373046875,196.0,147.0,229.0,33.0,96.0,5.0,1.53
Kaifeng,0.7204459054129464,102787.57440476192,275.7378910609654,101951.38392857143,273.04239545549666,2.0968126569475447,124.0,94.0,106.0,35.0,47.0,39.0,1.5
Anyang,0.6788237198539402,102782.91032608696,273.5867846945057,100353.89945652174,268.9698386814283,0.5763715661090353,273.0,223.0,301.0,65.0,80.0,7.0,5.9
Hebi,0.6078932020399306,102780.95138888888,273.63406541612414,100794.14583333331,268.99434238009985,-0.4170142279730903,133.0,101.0,177.0,39.0,70.0,13.0,2.63
Xinxiang,0.2061906294389204,102770.98295454546,274.2689000909979,100339.8125,270.26738530939275,0.4171378395774148,135.0,103.0,163.0,42.0,86.0,4.0,2.3
Jiaozuo,0.6907491048177083,102749.49583333332,273.07347513834634,99103.87916666668,269.2735524495443,-0.4902130126953125,115.0,87.0,153.0,35.0,80.0,8.0,2.93
Puyang,-0.007720947265625,102814.78472222222,273.5163353814019,102193.97916666669,270.66893005371094,2.168760511610243,229.0,179.0,216.0,32.0,54.0,34.0,2.17
