,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1464385986328125,102747.67819148937,268.3871239195479,97455.76063829788,256.66097827667886,1.85409773156998,37.0,16.0,37.0,2.0,28.0,42.0,0.42
Tianjin,-0.1693730209812973,102807.625,271.1580995501894,102486.58333333331,261.3514274828362,2.274850093957149,37.0,12.0,37.0,5.0,59.0,23.0,0.49
Shijiazhuang,0.0573916965060763,102773.84722222222,270.6946072048611,98591.83333333331,262.416985405816,1.3520626491970489,64.0,46.0,72.0,10.0,30.0,55.0,0.69
Tangshan,0.8905080159505209,102818.57638888888,270.41167534722223,101503.08333333331,259.64175754123266,1.2614050971137152,46.0,22.0,46.0,8.0,60.0,23.0,0.78
Langfang,-0.6607940673828125,102787.2125,271.13583984375,102567.2,259.8764038085937,2.4043792724609374,38.0,19.0,38.0,5.0,45.0,35.0,0.53
Baoding,0.6818366417518029,102779.14423076923,269.5519456129808,97936.3653846154,260.327876164363,1.4584244948167069,56.0,30.0,61.0,9.0,59.0,29.0,0.72
Cangzhou,-1.6522247314453125,102809.41875,272.143408203125,102684.725,262.8798217773437,1.6507415771484375,47.0,26.0,47.0,15.0,47.0,27.0,0.73
Hengshui,-1.6336212158203125,102774.52083333331,271.8385416666667,102477.95833333331,262.68678792317706,1.6691741943359375,57.0,31.0,64.0,11.0,38.0,55.0,0.6
Xingtai,-0.7286769982540247,102767.20075757576,271.4632013494318,100083.55303030302,263.33686782374525,0.9874447909268466,60.0,43.0,62.0,9.0,30.0,52.0,0.63
Handan,-1.1380873055293643,102760.27155172414,272.29305293642244,99341.49137931036,264.1761748215248,-0.8496498897157866,65.0,42.0,79.0,11.0,37.0,53.0,0.7
Taiyuan,-0.5576563296110734,102466.59239130437,268.1507939877717,87949.11956521739,259.1180817977242,0.7291266399881114,55.0,30.0,60.0,13.0,54.0,31.0,0.75
Yangquan,-1.2865055629185267,102666.57142857143,268.0712193080357,90873.82142857143,260.5182843889509,-0.2670004708426339,59.0,37.0,68.0,13.0,29.0,59.0,0.8
Changzhi,-0.942392839704241,102612.43214285714,269.31851283482143,89673.53571428571,261.4717163085937,1.7128404889787947,54.0,31.0,58.0,30.0,35.0,69.0,0.9
Jincheng,-1.4750731095023777,102649.41847826086,270.67108950407606,91723.55434782608,263.7348447053329,1.4599775231402854,74.0,41.0,98.0,23.0,39.0,56.0,1.2
Jinan,-2.1776570966166835,102766.52016129032,273.47604271673384,100937.08870967742,266.2747783045615,-0.508024646389869,91.0,68.0,131.0,30.0,67.0,33.0,1.45
Zibo,-2.474098568870908,102835.97023809524,272.99183872767856,100559.25,264.934811546689,0.1152307419549851,72.0,35.0,94.0,22.0,51.0,37.0,1.0
Jining,-1.8952484130859373,102698.9765625,276.08599853515625,101738.9375,270.5157470703125,-0.0147247314453125,183.0,138.0,178.0,18.0,72.0,51.0,1.35
Dezhou,-2.395086435171274,102782.52884615384,272.6548602764423,102446.6346153846,264.22526198167066,-0.3490424522986778,67.0,37.0,83.0,22.0,52.0,35.0,0.97
Liaocheng,-1.7118682861328125,102735.93981481482,273.5587203414352,102227.21296296296,266.0244796187789,-1.5795237223307292,65.0,34.0,79.0,9.0,44.0,44.0,0.77
Binzhou,-2.3768350106698497,102844.375,273.0637116608796,102588.58333333331,264.8870374891493,0.1470026086877893,56.0,14.0,61.0,12.0,60.0,23.0,1.0
Heze,-1.5120872728752368,102674.58712121211,276.39691347064394,102048.73484848483,271.12344452829075,-1.0957997639973958,136.0,104.0,191.0,15.0,38.0,56.0,1.33
Zhengzhou,-2.024205525716146,102636.76041666669,276.151611328125,100273.875,266.48000081380206,-0.9995269775390624,84.0,62.0,82.0,11.0,44.0,60.0,0.9
Kaifeng,-1.1499263218470983,102648.125,276.52318173363096,101805.39285714286,269.844967796689,-1.8178049723307288,171.0,130.0,144.0,13.0,41.0,54.0,1.4
Anyang,-0.6338706638502039,102738.09239130437,274.1074855638587,100252.46739130437,265.71998397163725,-1.677930085555367,109.0,82.0,118.0,16.0,42.0,56.0,1.23
Hebi,-0.6250627305772569,102735.625,274.5432400173611,100710.69444444444,265.241204155816,-2.1645931667751737,93.0,69.0,102.0,13.0,58.0,38.0,1.2
Xinxiang,-1.0802099054509944,102699.77272727272,275.2389470880682,100216.29545454546,266.3868796608665,-1.6821219704367898,76.0,56.0,96.0,13.0,39.0,47.0,1.0
Jiaozuo,-1.9628448486328125,102658.70833333331,275.23564453125,98938.05,265.2968465169271,-0.7322580973307292,74.0,46.0,97.0,12.0,37.0,51.0,0.87
Puyang,-0.9544898139105904,102715.68055555556,274.89360894097223,102088.47222222222,268.166985405816,-1.89522467719184,84.0,62.0,98.0,8.0,50.0,42.0,1.23
