,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4709738873420878,101193.04920212766,291.4446787732713,96256.8430851064,267.2479014295213,-1.641538254758145,138.0,105.0,93.0,9.0,29.0,116.0,0.81
Tianjin,-1.3542397238991477,101183.00568181818,293.315888375947,100884.16287878789,273.0007398200757,-1.9481178052497632,284.0,234.0,299.0,41.0,49.0,68.0,2.91
Shijiazhuang,-2.3705206976996527,101108.54166666669,294.4552951388889,97222.23611111112,275.5314670138889,0.0329674614800347,348.0,298.0,398.0,100.0,52.0,125.0,2.47
Tangshan,-0.3490634494357639,101165.29861111112,291.8259006076389,99941.65277777778,269.51378038194446,-2.19590081108941,136.0,104.0,204.0,45.0,54.0,134.0,2.24
Langfang,-1.727069091796875,101181.9125,294.57666015625,100976.625,273.3423828125,-1.9750946044921875,160.0,122.0,179.0,16.0,34.0,126.0,0.65
Baoding,-2.12042471078726,101147.1153846154,293.060546875,96644.89423076923,273.9332932692308,0.1500819279597355,219.0,169.0,304.0,52.0,89.0,164.0,2.34
Cangzhou,-0.595672607421875,101163.81875,293.689892578125,101047.15,278.569140625,-0.5927703857421875,190.0,143.0,241.0,59.0,70.0,118.0,2.07
Hengshui,-0.5921732584635416,101137.9375,295.1439615885417,100860.5,278.7164713541667,0.3203887939453125,308.0,258.0,350.0,67.0,52.0,117.0,2.35
Xingtai,-1.5802103678385415,101099.57386363635,295.1839636600379,98599.79924242424,276.7834102746212,0.184428359522964,243.0,193.0,291.0,115.0,67.0,90.0,2.1
Handan,-1.6310814166891163,101077.81681034484,295.0360486260776,97889.65086206896,276.51323410560343,0.6435678416285021,426.0,327.0,526.0,152.0,140.0,44.0,3.64
Taiyuan,-1.441948932150136,101079.3070652174,290.31112007472825,87346.67934782608,264.4982591711956,0.520260354746943,101.0,59.0,152.0,61.0,45.0,67.0,1.77
Yangquan,-2.1016017368861606,101074.77678571428,291.94747488839283,90044.80357142857,267.77553013392856,0.1346152169363839,151.0,110.0,251.0,110.0,29.0,119.0,0.87
Changzhi,-1.4624276297433036,101016.96607142856,291.42788783482143,88849.26071428572,271.4416573660714,0.129844011579241,287.0,237.0,342.0,145.0,59.0,148.0,3.47
Jincheng,-1.3012814729110054,100989.3179347826,292.4390073029891,90736.59239130437,273.4802564538044,0.8457953411599864,275.0,225.0,285.0,150.0,42.0,166.0,3.18
Jinan,-0.4449512112525202,101138.64717741936,293.513908140121,99419.50403225806,278.72230972782256,0.1912738430884576,193.0,145.0,222.0,55.0,51.0,127.0,1.47
Zibo,-1.073699951171875,101132.50892857143,293.19273158482144,99003.94642857143,277.70884486607144,-0.5597207205636161,160.0,122.0,211.0,81.0,53.0,133.0,2.12
Jining,-0.41558837890625,101140.9375,292.72637939453125,100229.375,281.12994384765625,0.5100860595703125,154.0,118.0,192.0,82.0,47.0,136.0,1.33
Dezhou,0.0225665752704326,101139.4375,294.9702899639423,100824.7596153846,278.9775390625,0.6754162128155048,267.0,217.0,346.0,50.0,38.0,136.0,2.38
Liaocheng,-0.311004638671875,101125.54861111112,294.7926613136574,100647.70833333331,279.2222583912037,1.504412050600405,220.0,170.0,232.0,39.0,25.0,107.0,1.85
Binzhou,0.0435960557725694,101147.01157407407,293.7580114293981,100908.22685185184,278.1590350115741,-0.3139111554181134,205.0,155.0,237.0,68.0,28.0,83.0,1.92
Heze,-0.6414378773082386,101113.38446969698,293.5137458570076,100520.3446969697,280.1486446496212,1.3090732458866003,218.0,168.0,235.0,29.0,21.0,273.0,1.5
Zhengzhou,-1.0848490397135415,101013.32291666669,295.3974609375,98785.41666666669,277.16064453125,-0.2034556070963541,200.0,150.0,297.0,83.0,103.0,94.0,2.88
Kaifeng,-0.7512483142671131,101070.66369047618,294.2349562872024,100273.51785714286,279.45679873511904,1.186094011579241,114.0,86.0,164.0,40.0,34.0,136.0,2.04
Anyang,-1.3678151006283967,101071.60054347826,294.6428965692935,98746.59239130437,277.5117612092391,0.7050005042034647,410.0,273.0,510.0,189.0,103.0,63.0,3.97
Hebi,-1.4615037706163194,101064.29861111112,294.7585177951389,99168.15277777778,277.5374348958333,0.3665720621744792,210.0,160.0,330.0,150.0,90.0,137.0,4.03
Xinxiang,-1.5179471102627842,101055.6875,294.29807350852275,98726.875,277.53755326704544,0.7035009210759943,278.0,228.0,344.0,123.0,55.0,86.0,1.71
Jiaozuo,-1.7925150553385416,100999.3875,295.3632486979167,97506.04166666669,275.8396484375,0.6233428955078125,262.0,212.0,341.0,163.0,96.0,74.0,2.46
Puyang,-0.5451083713107638,101103.54861111112,294.5222981770833,100513.04166666669,279.21137152777777,1.5883060031467011,212.0,162.0,291.0,69.0,37.0,112.0,1.56
