,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8140203597697806,100973.03723404255,302.6881337267287,96154.5119680851,295.6656779837101,1.0648375166223405,173.0,131.0,107.0,3.0,39.0,174.0,1.65
Tianjin,-2.358548713452888,100910.67424242424,303.5291045217803,100618.11931818182,296.9868681936553,0.9012932054924242,45.0,29.0,45.0,6.0,18.0,101.0,0.67
Shijiazhuang,-1.6831546359592011,100980.54861111112,302.27728949652777,97143.46527777778,296.1034884982639,0.1675618489583333,55.0,28.0,59.0,11.0,19.0,108.0,1.08
Tangshan,-1.4581112331814237,100949.0625,302.82763671875,99753.29861111112,296.73619249131946,1.516845703125,81.0,60.0,69.0,50.0,38.0,135.0,2.5
Langfang,-2.1657012939453124,100887.525,304.13623046875,100686.4375,296.952490234375,0.5080078125,103.0,77.0,138.0,13.0,31.0,155.0,1.5
Baoding,-2.0305563119741588,100986.2403846154,302.0963792067308,96557.22596153848,295.42591271033655,0.5854116586538461,76.0,56.0,76.0,29.0,20.0,129.0,0.87
Cangzhou,-2.4844757080078126,100890.7625,303.696044921875,100776.5375,296.444140625,-0.02333984375,50.0,35.0,50.0,11.0,10.0,107.0,0.45
Hengshui,-1.803014119466145,100880.44791666669,304.0406901041667,100608.35416666669,296.640869140625,0.0162760416666666,93.0,69.0,101.0,23.0,12.0,144.0,0.65
Xingtai,-1.3940896698922822,100957.29545454546,302.4600349195076,98482.51325757576,296.67087624289775,0.1109582149621212,69.0,46.0,87.0,19.0,34.0,142.0,0.5
Handan,-1.4466179157125538,100984.29310344828,301.17037648168105,97825.4547413793,296.3654111664871,-0.2946019665948275,68.0,49.0,71.0,10.0,16.0,123.0,0.63
Taiyuan,-3.0485010561735733,101172.31521739133,297.92690641983694,87611.63315217392,290.13373598845106,0.1757600203804347,60.0,35.0,70.0,13.0,23.0,129.0,0.93
Yangquan,-2.8415941510881697,101163.80357142857,298.32568359375,90249.72321428572,292.88877650669644,0.0985630580357142,102.0,64.0,153.0,31.0,18.0,154.0,1.3
Changzhi,-2.3322889055524554,101176.91428571429,295.65905412946427,89088.68035714286,291.93941824776783,-0.2367885044642857,71.0,52.0,69.0,6.0,13.0,89.0,1.04
Jincheng,-1.9678285018257475,101099.1195652174,296.83544921875,90919.32880434782,292.6231211786685,0.153426460597826,30.0,9.0,30.0,20.0,13.0,60.0,1.14
Jinan,-0.9096812586630544,100916.91935483873,303.10201927923384,99230.3245967742,296.7777138986895,-0.1277564264112903,111.0,78.0,171.0,34.0,36.0,116.0,2.69
Zibo,-1.4125809442429316,100927.11904761904,302.9580310639881,98839.03273809524,295.60208565848217,0.0392717633928571,91.0,68.0,99.0,37.0,35.0,164.0,1.96
Jining,-1.2358245849609375,100894.1640625,302.8446655273437,100001.71875,297.1581420898437,-0.161956787109375,51.0,30.0,52.0,16.0,16.0,100.0,0.6
Dezhou,-1.1092259333683894,100886.93269230767,303.86684945913464,100578.01442307692,297.2041954627404,0.1149338942307692,61.0,30.0,71.0,21.0,7.0,117.0,1.03
Liaocheng,-0.6321473298249422,100901.94444444444,303.1472258391204,100432.30787037036,297.857593677662,0.2238317418981481,78.0,57.0,106.0,23.0,28.0,144.0,2.0
Binzhou,-1.545739633065683,100894.10185185184,303.78271484375,100659.67824074074,296.4349952980324,-0.0520652488425925,46.0,27.0,46.0,9.0,5.0,79.0,0.7
Heze,-1.461354111180161,100883.59848484848,302.1507309422349,100301.81628787878,297.4255519057765,-0.3492098721590909,47.0,33.0,44.0,21.0,14.0,120.0,0.83
Zhengzhou,-2.322748819986979,100881.77083333331,300.4099934895833,98680.6875,296.0735677083333,-0.6212158203125,43.0,26.0,26.0,7.0,18.0,137.0,1.14
Kaifeng,-1.721314203171503,100857.71428571428,300.52183314732144,100074.08035714286,297.0553966703869,-0.5270414806547619,71.0,52.0,66.0,9.0,15.0,79.0,1.1
Anyang,-1.600301327912704,100951.3695652174,300.9271611752717,98652.15489130437,296.5854173743206,-0.7628863790760869,47.0,26.0,47.0,21.0,42.0,85.0,2.85
Hebi,-2.0154300265842013,100939.61111111112,300.95545789930554,99067.15972222222,296.7975531684028,-1.0387912326388888,44.0,12.0,19.0,11.0,12.0,142.0,0.67
Xinxiang,-2.225262728604404,100929.60227272728,300.3670543323864,98626.16477272728,296.33254172585225,-0.5908647017045454,44.0,31.0,38.0,22.0,19.0,94.0,0.83
Jiaozuo,-2.7144317626953125,100943.55,299.98766276041664,97480.67083333334,295.48240559895834,0.1073893229166666,34.0,24.0,31.0,8.0,23.0,87.0,1.3
Puyang,-0.8610788981119791,100906.44444444444,302.46142578125,100326.04861111112,297.5502658420139,-0.0314127604166666,71.0,22.0,41.0,17.0,16.0,177.0,0.77
